DATE,PRCP,TMAX,TMIN,NROWS
1904,821.0,217.1904761904762,35.60493827160494,91
1907,4967.0,132.4798761609907,-24.792569659442723,323
1908,5283.0,100.87921348314607,-48.42977528089887,366
1909,4621.0,105.17808219178082,-38.106849315068494,365
1910,3556.0,128.33150684931508,-34.07397260273972,365
1911,4117.0,100.07671232876713,-55.77197802197802,365
1912,4615.0,93.3879781420765,-53.57103825136612,366
1913,4883.0,102.75149700598803,-48.83783783783784,334
1914,4741.0,120.93681318681318,-43.68681318681319,365
1915,4771.0,123.9375,-34.666666666666664,304
1916,3869.0,110.19672131147541,-54.05205479452055,366
1917,3040.0,110.3917808219178,-54.684065934065934,365
1918,2281.0,169.42056074766356,-11.63551401869159,214
1919,587.0,1.3333333333333333,-163.50877192982455,61
1920,1616.0,151.91011235955057,-20.758426966292134,184
1921,2171.0,102.86315789473684,-71.43850267379679,213
1922,3086.0,132.3097014925373,-38.867158671586715,274
1923,2137.0,92.01639344262296,-53.94535519125683,184
1924,423.0,52.64462809917355,-113.7603305785124,121
1925,6529.0,146.104,-22.620289855072464,365
1926,2229.0,162.52941176470588,-5.337662337662338,334
1927,618.0,140.64556962025316,-15.927083333333334,135
1928,0.0,5.222222222222222,-176.14285714285714,21
1929,199.0,21.387096774193548,-110.2258064516129,32
1930,2789.0,118.52702702702703,-40.69198312236287,237
1931,3527.0,127.68767123287671,-35.6,365
1932,3958.0,109.85123966942149,-45.37465564738292,364
1933,3050.0,125.5934065934066,-30.12054794520548,365
1934,3169.0,149.85479452054796,-13.375342465753425,365
1935,3624.0,120.27945205479452,-42.33972602739726,365
1936,5162.0,128.58196721311475,-44.057377049180324,366
1937,5949.0,119.52876712328766,-46.03013698630137,365
1938,5849.0,99.4198250728863,-39.97796143250689,365
1939,3221.0,140.3972602739726,-46.59178082191781,365
1940,4291.0,143.47540983606558,-38.942622950819676,366
1941,4598.0,130.94520547945206,-48.08982035928144,365
1942,2540.0,134.9009900990099,-56.04276315789474,304
1943,2395.0,179.70776255707761,3.889423076923077,220
1944,4609.0,125.39890710382514,-44.21857923497268,366
1945,6138.0,119.05205479452054,-30.720547945205478,365
1946,3537.0,135.89444444444445,-28.239669421487605,365
1947,3627.0,125.41917808219178,-31.484931506849314,365
1948,3576.0,123.30054644808743,-38.459016393442624,366
1949,3909.0,148.94294294294295,-17.709580838323355,334
1950,4214.0,125.1978021978022,-26.35164835164835,365
1951,5360.0,115.15342465753425,-36.01917808219178,365
1952,2607.0,130.80939226519337,-41.21546961325967,366
1953,2787.0,147.51008645533142,-13.962025316455696,365
1954,3077.0,141.98805970149255,-21.66865671641791,335
1955,4214.0,116.93972602739726,-41.21095890410959,365
1956,3348.0,131.62191780821917,-35.23835616438356,366
1957,2638.0,121.73353293413173,-41.72256097560975,334
1958,2177.0,137.81043956043956,-26.64066852367688,365
1959,2202.0,129.46407185628743,-36.47604790419162,335
1960,3666.0,127.93131868131869,-36.18356164383562,366
1961,4065.0,128.48955223880597,-28.450746268656715,335
1962,3565.0,131.0904109589041,-32.53150684931507,365
1963,5235.0,123.22701149425288,-29.7521613832853,356
1964,3977.0,112.25205479452055,-47.66027397260274,366
1965,2976.0,122.46239554317549,-30.771587743732592,365
1966,2954.0,128.73611111111111,-33.608333333333334,365
1967,5354.0,125.17808219178082,-28.063013698630137,365
1968,4232.0,119.02465753424657,-35.679452054794524,366
1969,3863.0,132.26301369863015,-34.605479452054794,365
1970,4799.0,119.5989010989011,-30.041208791208792,365
1971,5414.0,120.3945205479452,-35.02465753424657,365
1972,4563.0,123.82093663911846,-32.549723756906076,366
1973,4706.0,122.29120879120879,-33.217032967032964,365
1974,3566.0,133.52602739726026,-31.216438356164385,365
1975,6002.0,112.95342465753424,-31.12054794520548,365
1976,5237.0,127.49726775956285,-36.58743169398907,366
1977,3663.0,129.17808219178082,-26.243835616438357,365
1978,4376.0,124.47671232876712,-28.183561643835617,365
1979,2516.0,125.04657534246576,-27.224657534246575,365
1980,3091.0,145.23026315789474,-5.3618421052631575,305
1981,1624.0,56.58024691358025,-65.125,92
1982,6101.0,111.46648044692738,-34.12290502793296,364
1984,3404.0,111.35474860335195,-42.20168067226891,366
1985,3356.0,118.52747252747253,-55.12362637362637,365
1986,3870.0,138.6685393258427,-23.365168539325843,362
1987,3677.0,141.63636363636363,-30.234159779614323,365
1988,2485.0,143.86666666666667,-31.09722222222222,364
1989,3250.0,125.65181058495821,-30.655555555555555,365
1990,2493.0,131.65013774104682,-29.035714285714285,365
1991,3307.0,127.4180790960452,-31.01412429378531,356
1992,2427.0,128.67142857142858,-26.745714285714286,364
1993,3375.0,96.70473537604457,-40.954802259887,365
1994,3033.0,124.17127071823204,-17.81542699724518,365
1995,3326.0,115.52380952380952,-14.044568245125348,365
1996,3670.0,114.74860335195531,-16.312849162011172,366
1997,4960.0,111.63025210084034,-22.786703601108034,365
1998,3411.0,115.24923076923076,-13.55521472392638,334
1999,3511.0,129.30662020905925,-30.157894736842106,365
2000,3764.0,124.38924050632912,-25.169871794871796,360
2001,3426.0,120.71646341463415,-27.975232198142415,362
2002,3778.0,114.52439024390245,-33.34146341463415,361
2003,2633.0,132.7753164556962,-11.578125,353
2004,4611.0,115.23098591549295,-17.584745762711865,365
2005,4410.0,112.70604395604396,-22.318681318681318,365
2006,2891.0,115.86301369863014,-22.575342465753426,365
2007,4020.0,121.43406593406593,-16.994475138121548,365
2008,3864.0,103.81717451523545,-27.747191011235955,366
2009,5181.0,91.58734939759036,-36.97885196374622,334
2010,5559.0,105.19887955182072,-25.15406162464986,365
2011,2562.0,102.48450704225353,-27.72394366197183,356
2012,2123.0,129.3371757925072,-10.596541786743515,349
2013,3369.0,110.68328445747801,-23.26099706744868,352
2014,4671.0,119.23850574712644,-7.452173913043478,356
2015,3732.0,123.1767955801105,-9.54874651810585,365
2016,5020.0,124.11080332409972,-10.45152354570637,366
2017,1601.0,118.0027397260274,-12.953424657534246,365
2018,1455.0,129.77472527472528,0.8104395604395604,364
2019,1226.0,132.97520661157026,13.87603305785124,363
2020,1713.0,158.083850931677,25.099378881987576,324
2021,2331.0,183.82624113475177,32.53252032520325,293
2022,2868.0,147.48076923076923,-11.082152974504249,365
2023,4878.0,148.87463556851313,10.346278317152104,365
2024,1442.0,45.732394366197184,-75.88333333333334,75
