DATE,PRCP,TMAX,TMIN,NROWS
1891,2440.0,97.95081967213115,8.237704918032787,122
1892,5797.0,87.15081967213115,2.7442622950819673,305
1893,2687.0,81.38333333333334,-8.811475409836065,122
1894,8152.0,115.56712328767124,6.76986301369863,365
1895,767.0,-59.66101694915254,-152.135593220339,59
1900,10906.0,125.0056657223796,13.36827195467422,365
1901,7389.0,117.51810584958217,10.49859943977591,364
1902,5850.0,120.83835616438355,8.95890410958904,365
1903,5724.0,118.20396600566572,-1.6855524079320112,365
1904,5164.0,107.60734463276836,4.4043887147335425,366
1905,4907.0,124.61064425770309,-4.6115702479338845,365
1906,4773.0,135.58725761772854,8.40782122905028,365
1907,7691.0,118.18181818181819,-3.3066298342541436,365
1908,6128.0,133.43880597014925,9.652054794520549,366
1909,7573.0,117.62912087912088,2.515151515151515,365
1910,7263.0,117.96952908587258,-0.6767955801104972,365
1911,8844.0,123.8158640226629,2.625698324022346,365
1912,8039.0,107.12885154061625,-13.815126050420169,366
1913,6168.0,124.26706231454006,5.813148788927336,360
1914,7234.0,126.06547619047619,8.003174603174603,348
1915,6784.0,116.02,5.845714285714286,365
1916,6294.0,97.17006802721089,-21.95104895104895,296
1917,3441.0,62.28928571428571,-52.454873646209386,280
1918,3091.0,18.966666666666665,-74.80132450331126,154
1919,8308.0,126.47953216374269,26.84502923976608,343
1920,7211.0,112.17213114754098,3.9726027397260273,366
1921,6988.0,144.83180428134557,40.6177370030581,334
1922,8173.0,122.60164835164835,15.831491712707182,365
1923,5928.0,127.17534246575343,2.6346153846153846,365
1924,6332.0,120.34972677595628,0.1506849315068493,366
1925,4742.0,124.4494382022472,3.5646067415730336,356
1926,6734.0,104.36134453781513,-7.097765363128492,365
1927,6812.0,121.6082191780822,8.638356164383561,365
1928,8598.0,120.58743169398907,9.263013698630138,366
1929,7209.0,114.91232876712328,-0.3315068493150685,365
1930,5777.0,125.08219178082192,13.972602739726028,365
1931,7317.0,140.0054794520548,34.29041095890411,365
1932,7695.0,122.54371584699453,23.78688524590164,366
1933,7112.0,119.10958904109589,14.468493150684932,365
1934,6748.0,115.48351648351648,6.117808219178082,365
1935,6221.0,111.21643835616439,7.904109589041096,365
1936,6561.0,109.25409836065573,3.1065573770491803,366
1937,5239.0,118.01643835616439,16.07123287671233,365
1938,9257.0,122.86301369863014,22.12087912087912,365
1939,7085.0,116.97802197802197,14.723287671232876,365
1940,6506.0,112.2431693989071,11.027322404371585,366
1941,5977.0,135.7178082191781,13.884931506849314,365
1942,7126.0,132.14246575342466,7.69041095890411,365
1943,7216.0,109.58356164383562,-20.57875457875458,365
1944,6229.0,119.6775956284153,13.418032786885245,366
1945,6792.0,117.37362637362638,2.287671232876712,365
1946,7073.0,129.46575342465752,10.112947658402204,365
1947,6462.0,127.96901408450704,11.531073446327683,357
1948,6242.0,126.36842105263158,2.0055555555555555,365
1949,3783.0,96.45867768595042,-8.677824267782427,243
1950,4729.0,127.66666666666667,16.324528301886794,270
1951,8546.0,113.75068493150685,11.967123287671233,365
1952,6822.0,127.25479452054795,22.071428571428573,366
1953,7188.0,132.91780821917808,30.471232876712328,365
1954,7850.0,119.9041095890411,19.791780821917808,365
1955,5515.0,132.1123287671233,25.87945205479452,365
1956,5754.0,116.71584699453553,12.37431693989071,366
