DATE,PRCP,TMAX,TMIN,NROWS
1881,0.0,283.0,167.0,1
1893,4444.0,102.2235294117647,-17.36470588235294,340
1894,3695.0,120.74794520547945,-1.7616438356164383,365
1895,3211.0,92.13880126182966,-32.3186119873817,365
1896,6402.0,96.63934426229508,-12.10958904109589,366
1897,4837.0,108.26239067055394,-21.651162790697676,365
1898,3566.0,150.0726643598616,-16.955017301038062,304
1899,1972.0,98.75431034482759,-39.90948275862069,243
1900,5978.0,127.95592286501378,-13.162534435261708,363
1901,6523.0,108.57808219178082,-16.389041095890413,365
1902,5056.0,104.33150684931506,-23.39178082191781,365
1903,4292.0,111.4010989010989,-28.54945054945055,365
1904,5077.0,105.25956284153006,-30.726775956284154,366
1905,5440.0,128.44931506849315,-15.838356164383562,365
1906,4918.0,108.11475409836065,-34.26229508196721,365
1907,3136.0,114.9013698630137,-34.27945205479452,365
1908,4758.0,126.10382513661202,-23.273224043715846,366
1909,5414.0,98.94246575342466,-34.36538461538461,365
1910,2263.0,121.13424657534246,-19.375342465753423,365
1911,6232.0,93.89010989010988,-24.78021978021978,364
1912,6675.0,101.30601092896175,-32.939890710382514,366
1913,5297.0,110.01098901098901,-24.343406593406595,364
1914,5581.0,122.46849315068494,-18.052054794520547,365
1915,4487.0,115.87123287671233,-21.024657534246575,365
1916,4423.0,92.17213114754098,-43.4,366
1917,2108.0,102.81792717086834,-51.403361344537814,365
1918,6146.0,118.04748603351955,-28.838356164383562,365
1919,4650.0,105.97796143250689,-12.442307692307692,364
1920,4278.0,114.69672131147541,-13.167123287671233,366
1921,7157.0,135.32417582417582,-2.158904109589041,365
1922,6042.0,117.1267217630854,-10.56043956043956,364
1923,5463.0,118.88493150684931,-24.783561643835615,365
1924,5589.0,108.20491803278688,-38.416438356164385,366
1925,3893.0,117.03013698630137,-26.123626373626372,365
1926,3770.0,101.75549450549451,-31.48901098901099,364
1927,6583.0,93.62191780821918,-30.791780821917808,365
1928,3924.0,124.45628415300547,-23.737704918032787,366
1929,4623.0,100.64285714285714,-41.56438356164384,365
1930,3468.0,119.54794520547945,-14.824175824175825,365
1931,5005.0,136.47397260273974,4.136986301369863,365
1932,5005.0,111.62191780821918,-19.5013698630137,365
1933,3924.0,121.58904109589041,-18.687671232876713,365
1934,3558.0,133.7967032967033,-6.862637362637362,365
1935,5498.0,108.30410958904109,-21.39178082191781,365
1936,1755.0,109.3945205479452,-32.728767123287675,365
1937,4535.0,98.05205479452054,-28.923287671232877,365
1938,3728.0,127.54317548746518,-4.725,361
1939,4457.0,135.36263736263737,-10.191780821917808,365
1940,5313.0,123.24242424242425,-3.300546448087432,366
1941,4956.0,124.72451790633609,5.287292817679558,363
1942,5370.0,120.78021978021978,-4.2246575342465755,365
1943,4295.0,120.63736263736264,-15.895316804407713,364
1944,4352.0,126.02754820936639,-6.788461538461538,364
1945,3565.0,109.36263736263736,-23.079889807162534,364
1946,4949.0,121.78512396694215,-16.846575342465755,365
1947,4770.0,115.95054945054945,-6.512396694214876,365
1948,3613.0,116.07123287671233,-12.161643835616438,366
1949,4242.0,108.30930930930931,-23.48948948948949,334
1950,4623.0,88.81369863013698,-30.326923076923077,365
1951,4244.0,91.53150684931506,-27.832417582417584,365
1952,2732.0,123.61157024793388,-9.925824175824175,365
1953,5685.0,129.83561643835617,5.36986301369863,365
1954,4618.0,121.29945054945055,-0.17582417582417584,365
1955,4358.0,119.03571428571429,-14.666666666666666,365
1956,5714.0,114.8543956043956,-12.651098901098901,365
1957,5054.0,115.62603878116343,-3.3729281767955803,363
1958,3778.0,127.31741573033707,-7.579670329670329,365
1959,4764.0,119.22191780821917,-6.1187845303867405,365
1960,4311.0,115.3945205479452,-12.706043956043956,366
1961,3649.0,123.16483516483517,-7.641095890410959,365
1962,7527.0,109.35714285714286,-4.941988950276243,365
1963,3252.0,130.6958904109589,-1.8493150684931507,365
1964,4359.0,116.96174863387978,-12.065573770491802,366
1965,5386.0,102.0,-16.04931506849315,365
1966,4203.0,102.79452054794521,-17.553424657534247,365
1967,3168.0,115.21917808219177,-15.134615384615385,365
1968,4662.0,112.34699453551913,-8.265027322404372,366
1969,4120.0,106.75068493150685,-10.008241758241759,365
1970,3025.0,112.88219178082191,-14.117808219178082,365
1971,4391.0,111.4876712328767,-10.643835616438356,365
1972,4166.0,105.26775956284153,-16.049180327868854,366
1973,4428.0,129.0191780821918,6.936986301369863,365
1974,3852.0,121.40384615384616,-9.368131868131869,365
1975,4898.0,116.01917808219179,-5.372602739726028,365
1976,2593.0,135.72131147540983,-12.912087912087912,366
1977,6056.0,121.40997229916897,-2.4164383561643836,365
1978,4717.0,110.96438356164384,-12.887671232876713,365
1979,3785.0,99.05785123966942,-20.48753462603878,365
1980,4567.0,129.43406593406593,-3.241095890410959,366
1981,4749.0,138.21546961325967,4.880886426592798,365
1982,4596.0,105.93424657534247,-17.28767123287671,365
1983,4233.0,134.95962732919256,10.925465838509316,334
1984,3729.0,115.27049180327869,-7.762295081967213,366
1985,4478.0,101.40821917808219,-22.96986301369863,365
1986,5689.0,112.09041095890412,5.673972602739726,365
1987,3838.0,142.23561643835617,16.77260273972603,365
1988,2919.0,135.724043715847,-5.079234972677596,366
1989,4176.0,118.06027397260274,-11.520547945205479,365
1990,4175.0,135.72054794520548,4.153424657534247,365
1991,4963.0,128.64383561643837,8.926027397260274,365
1992,3901.0,119.96994535519126,0.28415300546448086,366
1993,8047.0,102.32054794520548,-13.021917808219179,365
1994,5277.0,110.79452054794521,-0.8821917808219178,365
1995,5500.0,104.7013698630137,-0.4876712328767123,365
1996,4055.0,90.34426229508196,-22.275956284153004,366
1997,5395.0,113.53150684931506,-0.473972602739726,365
1998,6194.0,127.02191780821917,19.60821917808219,365
1999,5566.0,126.6054794520548,14.331506849315069,365
2000,5981.0,117.65027322404372,-0.36885245901639346,366
2001,5403.0,104.08083832335329,-12.520958083832335,334
2002,3940.0,112.27123287671233,-6.780821917808219,365
2003,3813.0,112.18630136986302,-12.317808219178081,365
2004,6087.0,106.56010928961749,-9.778688524590164,366
2005,5921.0,119.2,1.0493150684931507,365
2006,3928.0,130.43287671232878,7.112328767123287,365
2007,5862.0,113.02465753424657,-4.657534246575342,365
2008,5464.0,102.80054644808743,-21.52185792349727,366
2009,4639.0,95.2,-19.276712328767122,365
2010,6735.0,108.67123287671232,-0.5506849315068493,365
2011,6171.0,106.2027397260274,-2.5561643835616437,365
2012,3562.0,132.43526170798899,5.245179063360881,363
2013,4324.0,94.96685082872928,-20.155124653739612,362
2014,6041.0,99.48169014084507,-14.394366197183098,355
2015,5745.0,126.3091922005571,6.131284916201118,359
2016,6973.0,128.66573033707866,13.937853107344633,359
2017,3235.0,117.72651933701657,0.04143646408839779,363
2018,5791.0,101.77134986225896,-8.523415977961433,364
2019,6728.0,88.5939226519337,-16.715469613259668,362
2020,3498.0,119.75136612021858,0.4098360655737705,366
2021,4768.0,135.42739726027398,7.40934065934066,365
2022,5041.0,102.55890410958904,-15.802739726027397,365
2023,5194.0,117.21212121212122,2.2644628099173554,363
2024,4855.0,154.96598639455783,34.993197278911566,296
