DATE,PRCP,TMAX,TMIN,NROWS
1895,1002.0,52.32258064516129,-21.903225806451612,31
1896,8778.0,,,366
1897,12241.0,207.57615894039736,70.40397350993378,365
1898,13839.0,181.27575757575758,71.87878787878788,334
1899,9274.0,182.7972602739726,66.86027397260274,365
1900,10089.0,187.8543956043956,75.31506849315069,365
1901,8268.0,180.81491712707182,60.61666666666667,365
1902,9506.0,180.07671232876712,64.37260273972603,365
1903,10642.0,176.57417582417582,58.413698630136984,365
1904,12986.0,169.36338797814207,52.23770491803279,366
1905,10985.0,177.2027397260274,61.92876712328767,365
1906,10139.0,180.22314049586777,67.29752066115702,365
1907,13544.0,176.39612188365652,68.37569060773481,365
1908,10063.0,195.2478134110787,73.75890410958904,366
1909,12575.0,190.9119318181818,70.05142857142857,365
1910,10135.0,187.81994459833794,65.3342776203966,365
1911,10935.0,213.6656050955414,94.47936507936508,315
2000,6072.0,,,153
2001,9980.0,221.98360655737704,85.76502732240438,365
2002,10391.0,187.47802197802199,54.853591160220994,365
2003,10404.0,175.77260273972604,51.64265927977839,365
2004,11644.0,181.56986301369864,66.08219178082192,366
2005,9325.0,187.67307692307693,70.53021978021978,365
2006,13901.0,185.46575342465752,71.53698630136986,365
2007,10562.0,191.83835616438355,68.47123287671234,365
2008,13963.0,172.33879781420765,55.44808743169399,366
2009,13742.0,172.35890410958905,61.345205479452055,365
2010,9250.0,183.76438356164383,62.273972602739725,365
2011,14481.0,182.73698630136985,70.93424657534247,365
2012,7684.0,205.17534246575343,73.98904109589041,365
2013,14567.0,170.92582417582418,59.71506849315068,365
2014,10993.0,174.32732732732734,54.19277108433735,333
2015,6642.0,166.49222797927462,46.89119170984456,194
2016,6842.0,188.48684210526315,74.62445414847161,230
2017,6958.0,195.71651090342678,72.19375,321
2018,10239.0,181.9532967032967,69.41046831955923,364
2019,12835.0,182.30578512396696,65.6054794520548,365
2020,8626.0,183.42349726775956,66.43442622950819,366
2021,9785.0,188.8732782369146,70.66391184573003,365
2022,8512.0,186.15,63.34626038781163,365
2023,7025.0,199.85714285714286,76.2,365
2024,6702.0,213.31358885017423,93.42906574394463,289
