DATE,PRCP,TMAX,TMIN,NROWS
1954,5684.0,165.09150326797385,36.67768595041322,153
1955,11079.0,164.7603305785124,17.99173553719008,364
1956,15021.0,145.30327868852459,15.846575342465753,366
1957,10811.0,153.1565934065934,20.931318681318682,365
1958,11018.0,138.9013698630137,11.501369863013698,365
1959,13711.0,156.17582417582418,24.076923076923077,365
1960,8729.0,145.9016393442623,6.920765027322404,366
1961,9656.0,133.94246575342467,8.904109589041095,365
1962,9040.0,128.0109589041096,-2.7095890410958905,365
1963,7651.0,136.05205479452056,-9.63013698630137,365
1964,10690.0,153.0054644808743,10.87704918032787,366
1965,10628.0,139.93972602739726,3.8109589041095893,365
1966,9668.0,139.34520547945206,-5.027397260273973,365
1967,10358.0,144.02994011976048,8.724550898203592,334
1968,11138.0,141.33977900552486,1.273224043715847,366
1969,11313.0,141.41095890410958,-1.021917808219178,365
1970,11881.0,144.84657534246574,12.317808219178081,365
1971,9686.0,149.7178082191781,13.334246575342465,365
1972,11596.0,135.62295081967213,9.73224043715847,366
1973,7787.0,153.6546052631579,24.210526315789473,304
1974,9523.0,133.7814371257485,7.981762917933131,334
1975,11121.0,141.02191780821917,13.002739726027396,365
1976,8496.0,130.75522388059701,-12.367164179104478,335
1977,8592.0,171.8804347826087,53.14673913043478,184
1978,8670.0,145.54191616766468,5.733532934131737,334
1979,9866.0,154.52225519287833,23.0919881305638,337
1980,9724.0,137.46448087431693,5.478142076502732,366
1981,12574.0,138.8379120879121,5.456043956043956,365
1982,11033.0,144.6043956043956,8.618131868131869,364
1983,10855.0,146.5917808219178,18.553424657534247,365
1984,11698.0,138.45355191256832,12.469945355191257,366
1985,13219.0,142.70958904109588,18.852054794520548,365
1986,11097.0,141.29041095890412,27.53150684931507,365
1987,13028.0,145.88186813186815,26.255494505494507,364
1988,9900.0,141.86065573770492,14.169398907103826,366
1989,12068.0,134.1153846153846,16.684065934065934,365
1990,16047.0,150.43013698630136,35.175342465753424,365
1991,9170.0,160.58904109589042,33.722527472527474,365
1992,11960.0,133.97540983606558,17.92349726775956,366
1993,11606.0,139.54246575342466,17.567123287671233,365
1994,12607.0,138.5686813186813,11.760989010989011,365
1995,10288.0,141.9945205479452,20.424657534246574,365
1996,13813.0,133.6120218579235,17.333333333333332,366
1997,11958.0,133.24725274725276,11.277472527472527,365
1998,10129.0,159.04109589041096,29.676712328767124,365
1999,10454.0,151.76986301369863,16.413698630136988,365
2000,11131.0,141.3224043715847,17.371584699453553,366
2001,8958.0,150.16712328767125,26.55068493150685,365
2002,10931.0,149.6958904109589,27.4,365
2003,12489.0,136.6904109589041,16.057534246575344,365
2004,12002.0,143.82596685082873,19.162983425414364,366
2005,10145.0,148.52602739726026,20.183561643835617,365
2006,12667.0,150.67397260273972,34.21917808219178,365
2007,11827.0,147.21917808219177,17.594520547945205,365
2008,12399.0,141.2027397260274,16.838797814207652,366
2009,11683.0,140.43956043956044,18.213698630136985,365
2010,10317.0,146.65205479452055,21.410958904109588,365
2011,14669.0,146.93972602739726,12.482191780821918,365
2012,10040.0,163.69642857142858,32.13392857142857,336
2013,11048.0,145.67123287671234,28.252054794520546,365
2014,11876.0,141.17307692307693,3.3873626373626373,364
2015,11347.0,153.47802197802199,1.2527472527472527,364
2016,12235.0,168.7486338797814,25.005464480874316,366
2017,12995.0,156.4385474860335,30.119777158774372,365
2018,12977.0,146.1205479452055,26.243835616438357,365
2019,15446.0,144.83013698630137,21.073972602739726,365
2020,12433.0,152.36338797814207,28.75409836065574,366
2021,12116.0,154.37637362637363,33.997252747252745,365
2022,11248.0,148.34520547945206,14.597260273972603,365
2023,10738.0,156.18082191780823,28.405479452054795,365
2024,9018.0,179.2331081081081,46.570945945945944,296
