DATE,PRCP,TMAX,TMIN,NROWS
1986,5818.0,253.73305084745763,115.80508474576271,237
1987,5327.0,250.5387323943662,93.46289752650176,304
1988,165.0,130.96774193548387,-46.16129032258065,31
1989,2319.0,261.4089219330855,80.6096654275093,273
1990,2215.0,249.944099378882,76.45962732919254,334
1991,4730.0,224.86723163841808,63.89295774647887,365
1992,5299.0,233.6529411764706,68.19117647058823,366
1993,2673.0,230.02279202279203,49.98575498575499,365
1994,2196.0,243.8739726027397,65.14246575342466,365
1995,216.0,148.16949152542372,-14.067796610169491,59
1997,1890.0,232.90849673202615,81.32679738562092,153
1998,3211.0,253.2164383561644,87.47671232876712,365
1999,5616.0,248.72054794520548,82.1917808219178,365
2000,4557.0,242.58743169398906,83.80054644808743,366
2001,3524.0,242.98626373626374,85.9945205479452,365
2002,4489.0,236.2219178082192,82.92054794520548,365
2003,2577.0,246.17307692307693,81.68681318681318,365
2004,10321.0,229.36986301369862,82.96164383561644,366
2005,5356.0,238.7780821917808,80.59452054794521,365
2006,5234.0,249.6027397260274,84.11780821917809,365
2007,6642.0,230.16712328767125,78.69041095890411,365
2008,6037.0,240.56267409470752,70.06406685236769,366
2009,5728.0,243.91596638655463,74.9719887955182,365
2010,5983.0,238.18082191780823,78.13972602739726,365
2011,1917.0,254.97118155619597,78.54755043227665,347
2012,4350.0,256.07650273224044,84.33060109289617,366
2013,5949.0,236.7917808219178,73.64109589041095,365
2014,4465.0,235.96986301369864,75.6027397260274,365
2015,8059.0,234.14246575342466,85.04383561643836,365
2016,5454.0,245.28688524590163,90.70218579234972,366
2017,4275.0,251.07397260273973,91.33972602739726,365
2018,5586.0,243.17534246575343,83.2027397260274,365
2019,5102.0,241.46849315068494,78.87397260273973,365
2020,1987.0,250.63934426229508,77.79781420765028,366
2021,4421.0,242.7945205479452,78.81095890410958,365
2022,3177.0,246.67945205479452,82.42191780821918,365
2023,3457.0,254.97808219178083,94.28219178082192,365
2024,2652.0,273.1385135135135,116.12162162162163,296
