DATE,PRCP,TMAX,TMIN,NROWS
1938,536.0,45.0,-27.459016393442624,61
1939,4314.0,151.65680473372782,29.576704545454547,362
1940,5326.0,147.56986301369864,31.135359116022098,366
1941,5397.0,146.56712328767122,30.719444444444445,365
1942,6284.0,140.0,8.878787878787879,364
1943,4236.0,135.36914600550963,14.24793388429752,363
1944,5388.0,151.08196721311475,25.838797814207652,366
1945,5986.0,143.37260273972603,26.936986301369863,365
1946,5947.0,140.46978021978023,24.057692307692307,364
1947,6863.0,134.90384615384616,26.605479452054794,365
1948,6559.0,122.51912568306011,19.64207650273224,366
1949,4322.0,130.97808219178083,12.419178082191781,365
1950,6379.0,123.18356164383562,15.69041095890411,365
1951,7319.0,120.13698630136986,10.70958904109589,365
1952,4095.0,140.46575342465752,24.08219178082192,365
1953,4624.0,146.8543956043956,37.06318681318681,364
1954,5950.0,125.28767123287672,22.410958904109588,365
1955,5439.0,116.52328767123288,10.813698630136987,365
1956,5455.0,129.85245901639345,20.204918032786885,366
1957,5297.0,130.24175824175825,18.816438356164383,365
1958,7048.0,143.25479452054793,33.05205479452055,365
1959,6844.0,123.85205479452055,16.40821917808219,365
1960,5138.0,130.827868852459,19.136612021857925,366
1961,6113.0,138.83287671232875,29.33150684931507,365
1962,4989.0,132.76986301369863,24.49041095890411,365
1963,4898.0,135.0027397260274,24.065753424657533,365
1964,8086.0,119.5464480874317,16.112021857923498,366
1965,5852.0,126.72527472527473,18.09065934065934,365
1966,7111.0,134.4849315068493,21.383561643835616,365
1967,3768.0,136.36962750716333,28.38938053097345,365
1968,5410.0,125.84045584045585,21.560693641618496,366
1969,4958.0,126.8243626062323,3.630508474576271,365
1970,5907.0,129.76106194690266,21.257971014492753,365
1971,4792.0,119.0327868852459,0.7284768211920529,358
1972,5305.0,101.0827067669173,-11.353383458646617,334
1973,4455.0,101.89788732394366,-4.457446808510638,332
1974,3893.0,134.9589905362776,15.495238095238095,335
1975,5343.0,123.39285714285714,8.840625,334
1976,3274.0,117.7679180887372,2.733788395904437,366
1977,4591.0,113.52595155709342,-0.6180555555555556,329
1978,4827.0,129.53531598513013,-7.82962962962963,324
1979,1037.0,139.4678899082569,26.51818181818182,153
1980,5472.0,93.14864864864865,8.19140625,335
1981,5482.0,121.12121212121212,30.95114006514658,364
1982,6754.0,113.47838616714698,26.59365994236311,362
1983,6027.0,126.45294117647059,34.0,362
1984,5208.0,112.49514563106796,22.363636363636363,352
1985,6161.0,104.05307262569832,8.891061452513966,365
1986,5983.0,122.81043956043956,27.50958904109589,365
1987,5294.0,133.366391184573,32.56043956043956,365
1988,5059.0,136.9221902017291,36.75,365
1989,6786.0,121.57062146892656,22.152542372881356,364
1990,5514.0,132.81564245810057,28.575418994413408,365
1991,4485.0,125.6267409470752,28.98050139275766,365
1992,4862.0,141.98187311178248,40.06344410876133,336
1993,6003.0,114.7603305785124,21.353591160220994,365
1994,3911.0,143.06303724928367,43.63793103448276,358
1995,6573.0,125.77747252747253,34.47397260273973,365
1996,6295.0,112.85164835164835,21.23835616438356,366
1997,5263.0,127.33532934131736,36.709580838323355,334
1998,6421.0,152.21472392638037,51.3780487804878,334
1999,3622.0,141.0246575342466,43.72451790633609,365
2000,4227.0,131.25076452599387,36.66449511400651,365
2001,4404.0,128.62089552238805,35.647590361445786,365
2002,4412.0,119.61834319526628,28.338509316770185,365
2003,3497.0,138.15833333333333,42.522222222222226,365
2004,4115.0,131.23497267759564,42.63387978142077,366
2005,6490.0,130.74246575342465,34.512328767123286,365
2006,6133.0,142.4054794520548,43.273972602739725,365
2007,4402.0,143.08767123287672,44.33150684931507,365
2008,4012.0,126.04918032786885,31.969945355191257,366
2009,2635.0,129.96143250688706,30.645604395604394,365
2010,5897.0,128.7041095890411,36.0027397260274,365
2011,4680.0,123.84179104477612,28.79402985074627,335
2012,5785.0,140.26502732240436,41.22950819672131,366
2013,3072.0,148.7985347985348,46.604395604395606,273
2014,5557.0,136.50149253731342,36.77014925373134,335
2015,2178.0,167.19591836734693,57.3469387755102,245
2016,5055.0,136.97935103244836,41.349112426035504,340
2017,3359.0,129.43287671232878,34.25479452054795,365
2018,1765.0,98.21923076923076,14.434615384615384,260
2019,2016.0,122.92876712328767,25.66849315068493,365
2020,2563.0,142.18082191780823,36.92328767123288,366
2021,1805.0,145.68406593406593,36.14010989010989,365
2022,3060.0,131.1346153846154,27.838356164383562,365
2023,2460.0,139.36164383561643,37.326027397260276,365
2024,1573.0,131.07906976744187,28.09722222222222,216
