DATE,PRCP,TMAX,TMIN,NROWS
1943,3527.0,185.8427672955975,66.17610062893081,159
1944,6947.0,168.78415300546447,52.677595628415304,366
1945,13092.0,165.66301369863012,53.26849315068493,365
1946,11628.0,160.08767123287672,51.59178082191781,365
1947,12133.0,165.9010989010989,63.41483516483517,364
1948,13214.0,151.59065934065933,49.31232876712329,366
1949,8099.0,165.2451790633609,46.31404958677686,364
1950,16436.0,163.47107438016528,52.81267217630854,365
1951,12774.0,175.06849315068493,47.87397260273973,365
1952,9439.0,172.2568306010929,44.69945355191257,366
1953,14762.0,169.3123287671233,56.915068493150685,365
1954,10558.0,162.3972602739726,49.74794520547945,365
1955,14456.0,154.013698630137,48.26575342465753,365
1956,11530.0,163.0792349726776,51.40821917808219,366
1957,12606.0,164.5808219178082,52.68767123287671,365
1958,12117.0,184.37260273972603,64.26849315068493,365
1959,9689.0,171.35890410958905,51.942465753424656,365
1960,14542.0,171.26775956284152,47.03551912568306,366
1961,15769.0,173.93698630136987,50.586301369863016,365
1962,10860.0,167.31506849315068,48.61095890410959,365
1963,12512.0,164.17808219178082,50.843835616438355,365
1964,14918.0,157.22131147540983,44.17486338797814,366
1965,9031.0,170.27945205479452,46.78356164383562,365
1966,11781.0,171.4958904109589,46.87397260273973,365
1967,9830.0,175.8904109589041,51.37808219178082,365
1968,13931.0,168.5846994535519,52.82513661202186,366
1969,11904.0,163.0,48.63013698630137,365
1970,12945.0,169.8958904109589,46.3013698630137,365
1971,14044.0,157.26301369863015,44.276712328767125,365
1972,13261.0,168.19398907103826,46.08743169398907,366
1973,13365.0,169.61917808219178,49.06575342465754,365
1974,12322.0,170.83516483516485,45.5989010989011,365
1975,13618.0,159.76712328767124,48.12054794520548,365
1976,9218.0,162.29234972677597,47.77322404371585,366
1977,11547.0,171.14520547945204,54.26301369863014,365
1978,9493.0,166.62191780821917,56.4027397260274,365
1979,11953.0,172.13424657534247,56.06043956043956,365
1980,12419.0,170.63387978142077,50.887978142076506,366
1981,13262.0,173.13150684931506,56.345205479452055,365
1982,13049.0,163.413698630137,49.23835616438356,365
1983,14264.0,165.43526170798899,54.964187327823694,365
1984,14345.0,165.44383561643835,44.967123287671235,366
1985,8661.0,160.73150684931508,36.106849315068494,365
1986,13931.0,169.6164383561644,53.28493150684932,365
1987,9922.0,175.59615384615384,48.456043956043956,364
1988,12361.0,163.37158469945356,40.5792349726776,366
1989,9846.0,147.80547945205478,31.84931506849315,365
1990,12414.0,167.1205479452055,51.417582417582416,365
1991,11688.0,170.47790055248618,48.51381215469613,365
1992,11349.0,184.9808743169399,57.95355191256831,366
1993,12314.0,162.67127071823205,45.193370165745854,365
1994,9949.0,176.53846153846155,47.37637362637363,365
1995,15073.0,175.9944903581267,57.60606060606061,365
1996,19959.0,176.0893371757925,53.94269340974212,366
1997,12156.0,168.9306358381503,54.83861671469741,365
1998,15080.0,171.33333333333334,56.47457627118644,365
1999,13379.0,168.18051575931233,46.52571428571429,365
2000,11466.0,166.3512747875354,48.419263456090654,366
2001,10015.0,175.2078313253012,47.94259818731118,365
2002,11285.0,176.63949843260187,44.59375,364
2003,10228.0,186.0126582278481,55.694006309148264,364
2004,7729.0,178.9190031152648,61.47335423197492,366
2005,6052.0,181.25,48.04577464788732,365
2006,8365.0,192.74193548387098,47.12217194570136,362
2007,7708.0,170.94721407624633,56.71847507331378,351
2008,3887.0,165.23651452282158,53.75833333333333,274
2009,5742.0,166.57584269662922,53.7,362
2010,7950.0,169.4207492795389,60.67341040462428,365
2011,8844.0,159.2111111111111,53.02513966480447,361
2012,12282.0,167.65193370165747,51.905817174515235,363
2013,5570.0,168.53021978021977,52.604395604395606,364
2014,9299.0,184.30494505494505,62.67032967032967,365
2015,7299.0,192.46198830409358,70.1,359
2016,9124.0,177.82236842105263,61.6983606557377,366
2017,7081.0,179.3676880222841,59.37222222222222,362
2018,4241.0,180.5808219178082,53.02465753424657,365
2019,5426.0,171.186301369863,53.273480662983424,365
2020,11333.0,180.4153005464481,54.47802197802198,366
2021,9729.0,182.53351955307264,53.68994413407821,365
2022,9125.0,180.12983425414365,56.255494505494504,365
2023,9596.0,180.96438356164384,60.13972602739726,365
2024,5378.0,186.47549019607843,61.4264705882353,213
