DATE,PRCP,TMAX,TMIN,NROWS
1896,1257.0,200.08552631578948,55.05298013245033,153
1897,4314.0,130.17329545454547,-0.3436619718309859,365
1898,2896.0,129.43013698630136,13.241095890410959,365
1899,4939.0,104.63186813186813,-2.8131868131868134,365
1900,4996.0,125.7013698630137,13.20054945054945,365
1901,3276.0,119.9041095890411,7.0,365
1902,4891.0,112.67671232876712,1.7589041095890412,365
1903,3724.0,110.81643835616438,1.3808219178082193,365
1904,2856.0,127.84657534246575,11.35068493150685,365
1905,3862.0,122.14835164835165,-1.1726027397260275,365
1906,3436.0,131.1972602739726,7.657534246575342,365
1907,4309.0,116.28219178082192,-2.515068493150685,365
1908,4638.0,122.72950819672131,5.120218579234972,366
1909,4531.0,112.48493150684932,-4.147945205479452,365
1910,3588.0,129.5150684931507,10.605479452054794,365
1911,4048.0,112.56164383561644,-3.5095890410958903,365
1912,2974.0,114.1311475409836,1.5136612021857923,366
1913,3553.0,112.9478021978022,-9.243835616438357,365
1914,4349.0,126.17857142857143,4.410958904109589,365
1915,4698.0,123.91780821917808,6.742465753424658,365
1916,4996.0,100.2431693989071,-19.55191256830601,366
1917,4073.0,119.28493150684932,-3.0961538461538463,365
1918,2608.0,133.50892857142858,15.821958456973293,337
1919,2791.0,119.83013698630137,-4.6876712328767125,365
1920,3265.0,114.28415300546447,7.098360655737705,366
1921,3348.0,119.55616438356165,8.463013698630137,365
1922,2794.0,112.47527472527473,-3.1424657534246574,365
1923,3305.0,119.05479452054794,8.567123287671233,365
1924,3266.0,115.27671232876712,1.7814207650273224,366
1925,3200.0,131.45753424657534,23.15068493150685,365
1926,3399.0,127.40821917808219,16.616438356164384,365
1927,4736.0,105.04383561643836,7.170329670329671,365
1928,3040.0,117.2896174863388,8.707650273224044,366
1929,2648.0,113.83561643835617,-4.654794520547945,365
1930,4032.0,118.56712328767124,5.654794520547945,365
1931,3139.0,130.04109589041096,13.482191780821918,365
1932,3417.0,117.95081967213115,6.669398907103825,366
1933,4615.0,125.53424657534246,12.852054794520548,365
1934,2744.0,136.9671641791045,25.334328358208957,335
1935,2917.0,117.48493150684932,2.5561643835616437,365
1936,3582.0,125.0327868852459,0.24316939890710382,366
1937,3498.0,114.92876712328767,2.210958904109589,365
1938,3047.0,128.86813186813185,16.826923076923077,365
1939,3009.0,134.7013698630137,16.15068493150685,365
1940,3839.0,133.98356164383563,23.112021857923498,366
1941,3457.0,130.94794520547944,20.923287671232877,365
1942,5297.0,114.93972602739726,8.602739726027398,365
1943,3591.0,111.84657534246575,1.3287671232876712,365
1944,2658.0,125.15027322404372,12.89344262295082,366
1945,4064.0,123.32876712328768,15.931506849315069,365
1946,4094.0,122.82739726027397,10.331506849315069,365
1947,4764.0,122.25479452054795,13.441095890410958,365
1948,5326.0,111.47267759562841,4.459016393442623,366
1949,2068.0,166.22429906542055,24.018691588785046,214
1950,5107.0,112.1041095890411,-8.476712328767123,365
1951,5570.0,110.28219178082192,-12.706849315068494,365
1952,2842.0,134.89071038251367,-6.363387978142076,366
1953,3727.0,141.17260273972602,11.956164383561644,365
1954,3894.0,119.18904109589042,-0.3589041095890411,365
1955,4301.0,107.07123287671233,-15.443835616438356,365
1956,4345.0,121.07377049180327,-1.6202185792349726,366
1957,3169.0,121.46301369863014,-5.115068493150685,365
1958,4585.0,136.7835616438356,13.536986301369863,365
1959,5340.0,113.76712328767124,-8.95068493150685,365
1960,3623.0,119.67486338797814,-17.74863387978142,366
1961,4178.0,132.51780821917808,0.8191780821917808,365
1962,2920.0,128.57260273972602,-6.073972602739726,365
1963,3881.0,133.33150684931508,-7.073972602739726,365
1964,5691.0,114.40437158469945,-18.420765027322403,366
1965,3730.0,118.0054794520548,-8.882191780821918,365
1966,4349.0,128.04657534246576,-6.019178082191781,365
1967,2854.0,136.9095890410959,0.3150684931506849,365
1968,5078.0,122.04098360655738,-5.423497267759563,366
1969,3605.0,122.05479452054794,-17.115068493150684,365
1970,4417.0,124.26301369863013,-12.646575342465754,365
1971,4195.0,126.34520547945205,-10.857534246575343,365
1972,3730.0,119.30327868852459,-9.333333333333334,366
1973,3016.0,137.80547945205478,-2.723287671232877,365
1974,3563.0,132.93972602739726,3.578082191780822,365
1975,4326.0,115.53698630136986,-9.073972602739726,365
1976,3773.0,130.3879781420765,-1.1120218579234973,366
1977,4127.0,124.64109589041095,-4.967123287671233,365
1978,4260.0,114.8986301369863,-11.717808219178082,365
1979,3337.0,130.03561643835616,-10.884931506849314,365
1980,5159.0,127.06557377049181,-3.221311475409836,366
1981,4733.0,133.37534246575342,3.334246575342466,365
1982,4962.0,114.85753424657534,-13.898630136986302,365
1983,4524.0,124.28493150684932,-3.3698630136986303,365
1984,4010.0,119.26775956284153,-0.912568306010929,366
1985,3724.0,103.13424657534246,-23.421917808219177,365
1986,4476.0,128.53150684931506,6.0849315068493155,365
1987,3951.0,137.98356164383563,0.7917808219178082,365
1988,3804.0,140.1775956284153,5.259562841530054,366
1989,5653.0,121.5068493150685,1.7534246575342465,365
1990,6085.0,130.53698630136986,4.361643835616438,365
1991,3858.0,124.53972602739726,-3.8986301369863012,365
1992,4358.0,139.03825136612022,4.975409836065574,366
1993,5951.0,114.23013698630137,-8.293150684931506,365
