DATE,PRCP,TMAX,TMIN,NROWS
1934,826.0,,,39
1935,10546.0,,,365
1936,9815.0,,,366
1937,13043.0,,,365
1938,10523.0,,,365
1939,9948.0,,,365
1940,8961.0,,,297
1941,8141.0,143.78512396694214,47.66942148760331,365
1942,13649.0,140.3835616438356,19.38082191780822,365
1943,11722.0,136.94520547945206,10.052054794520547,365
1944,10688.0,145.2377049180328,12.654794520547945,366
1945,12804.0,138.8909090909091,24.95508982035928,334
1946,11274.0,153.96132596685084,10.447802197802197,365
1947,12421.0,138.9917808219178,13.747252747252746,365
1948,7256.0,184.22448979591837,49.714285714285715,245
1949,10383.0,157.1129476584022,18.21763085399449,365
1950,12774.0,135.93424657534246,7.107142857142857,365
1951,12186.0,144.06575342465754,7.402739726027397,365
1952,11644.0,143.70491803278688,9.401639344262295,366
1953,10869.0,151.91232876712328,13.586301369863014,365
1954,11653.0,141.07671232876712,6.219178082191781,365
1955,12601.0,145.22465753424657,4.33972602739726,365
1956,13813.0,132.6961325966851,2.1243093922651934,366
1957,10217.0,141.586301369863,4.9491525423728815,365
1958,12741.0,131.1619318181818,-0.9431818181818182,361
1959,12671.0,167.3514376996805,14.558479532163743,352
1960,9932.0,147.03235294117647,1.9431818181818181,356
1961,7294.0,183.1516393442623,46.11065573770492,245
1962,9065.0,132.6054794520548,-6.16986301369863,365
1963,9310.0,137.810888252149,-6.394520547945206,365
1964,9307.0,142.72677595628414,9.857923497267759,366
1965,10761.0,131.56438356164384,9.728767123287671,365
1966,8682.0,132.98356164383563,6.326027397260274,365
1967,11293.0,128.7068493150685,9.210958904109589,365
1968,10994.0,133.98907103825135,10.789617486338798,366
1969,10330.0,130.70958904109588,11.210958904109589,365
1970,12035.0,133.35068493150686,18.019178082191782,365
1971,8364.0,137.72602739726028,14.95890410958904,365
1972,12483.0,125.82513661202186,11.844262295081966,366
1973,10456.0,142.14246575342466,27.002739726027396,365
1974,11864.0,124.56213017751479,1.8846153846153846,365
1975,11977.0,138.0958904109589,11.886426592797784,365
1976,10259.0,130.30985915492957,-2.3626062322946177,356
1977,14215.0,130.34806629834253,3.3093922651933703,362
1978,11226.0,124.49861495844875,-7.798898071625344,365
1979,13156.0,131.1346153846154,9.260989010989011,365
1980,10682.0,116.03287671232877,0.6547945205479452,366
1981,11356.0,112.49166666666666,6.619178082191781,365
1982,11104.0,115.13150684931507,0.9123287671232877,365
1983,11666.0,131.17808219178082,2.5506849315068494,365
1984,13604.0,136.9207650273224,-2.3961748633879782,366
1985,11327.0,142.6164383561644,0.4,365
1986,11342.0,137.18904109589042,7.726027397260274,365
1987,10940.0,126.03293413173652,7.982035928143713,334
1988,10409.0,129.0928961748634,4.3224043715847,366
1989,13238.0,120.36164383561643,5.778082191780822,365
1990,15418.0,138.18956043956044,26.002747252747252,365
1991,9683.0,143.07397260273973,17.29041095890411,365
1992,13903.0,124.10928961748634,4.23224043715847,366
1993,13114.0,124.95068493150686,4.021917808219178,365
1994,14005.0,127.64835164835165,3.1895604395604398,365
1995,10849.0,127.63736263736264,9.472527472527473,364
1996,14182.0,122.61369863013698,7.6219178082191785,366
1997,13162.0,120.18904109589042,7.427397260273972,365
1998,10317.0,144.41483516483515,28.626373626373628,365
1999,12165.0,139.4120879120879,10.755494505494505,365
2000,10915.0,127.97808219178083,4.669398907103825,366
2001,10424.0,138.60714285714286,15.322314049586776,365
2002,13011.0,138.70958904109588,20.312328767123287,365
2003,14270.0,126.9423076923077,7.517906336088155,365
2004,15205.0,131.57808219178082,15.284931506849315,366
2005,12141.0,137.2986301369863,10.326027397260274,365
2006,13559.0,141.91483516483515,25.21153846153846,364
2007,13492.0,136.0521978021978,11.826923076923077,365
2008,11913.0,132.70765027322403,5.683060109289618,366
2009,11694.0,130.24109589041095,2.180821917808219,365
2010,11836.0,138.9013698630137,11.627397260273973,365
2011,14693.0,139.04109589041096,19.027397260273972,365
2012,11457.0,151.27322404371586,23.418032786885245,366
2013,10654.0,129.5150684931507,13.742465753424657,365
2014,13599.0,121.7972602739726,2.0465753424657533,365
2015,12853.0,137.42739726027398,8.386301369863014,365
2016,12662.0,146.60655737704917,19.97814207650273,366
2017,14193.0,141.13424657534247,23.2986301369863,365
2018,13771.0,132.84931506849315,23.421917808219177,365
2019,13821.0,136.06301369863013,15.657534246575343,365
2020,11453.0,143.23497267759564,23.863387978142075,366
2021,12233.0,144.27123287671233,28.997260273972604,365
2022,12992.0,138.97808219178083,11.424657534246576,365
2023,11236.0,148.7013698630137,26.649315068493152,365
2024,9745.0,170.05723905723906,43.043771043771045,297
