DATE,PRCP,TMAX,TMIN,NROWS
1909,1969.0,30.903225806451612,-61.77049180327869,61
1910,4447.0,180.83287671232875,-22.563218390804597,365
1911,8388.0,159.37037037037038,-37.43561643835616,365
1912,4519.0,159.40437158469945,-38.849726775956285,366
1913,8105.0,150.22465753424657,-23.85164835164835,365
1914,6731.0,157.5635359116022,-34.33532934131737,365
1915,6118.0,154.6401098901099,-16.927777777777777,365
1916,7724.0,143.20385674931129,-26.961432506887054,366
1917,4528.0,151.18732782369145,-35.81767955801105,363
1918,5356.0,166.53846153846155,-18.41899441340782,365
1919,4064.0,167.51232876712328,-36.37534246575343,365
1920,4975.0,167.8551912568306,-29.276712328767122,366
1921,3728.0,178.62739726027397,-25.605479452054794,365
1922,7704.0,153.26849315068492,-38.1013698630137,365
1923,4486.0,166.1978021978022,-26.726027397260275,365
1924,3090.0,183.0655737704918,-29.43169398907104,366
1925,5250.0,172.47671232876712,-18.698630136986303,365
1926,5601.0,189.3835616438356,-17.684931506849313,365
1927,8140.0,172.15616438356165,-20.161643835616438,365
1928,5335.0,187.04918032786884,-22.81967213114754,366
1929,4823.0,188.0246575342466,-29.980821917808218,365
1930,6213.0,179.07671232876712,-23.876712328767123,365
1931,6053.0,187.14520547945204,-16.323287671232876,365
1932,3375.0,173.29781420765028,-31.7896174863388,366
1933,4651.0,175.9945205479452,-31.626373626373628,365
1934,4268.0,200.11845730027548,-12.955678670360111,365
1935,5831.0,168.78082191780823,-39.05769230769231,365
1936,6117.0,190.71311475409837,-30.98633879781421,366
1937,8247.0,175.6054794520548,-40.35616438356164,365
1938,5517.0,186.44610778443115,-20.73972602739726,365
1939,4152.0,195.06301369863013,-25.997260273972604,365
1940,11779.0,183.5792349726776,-9.387978142076502,366
1941,6993.0,171.56438356164384,-14.04931506849315,365
1942,9232.0,172.9753424657534,-20.964285714285715,365
1943,5706.0,173.26575342465753,-14.76056338028169,365
1944,6125.0,154.9009584664537,-22.926739926739927,366
1945,9171.0,183.3314606741573,-6.573446327683616,365
1946,4684.0,187.72847682119206,5.287272727272727,365
1947,3426.0,175.96969696969697,-11.302197802197803,365
1948,5682.0,159.3879781420765,-22.94535519125683,366
1949,3579.0,167.61432506887053,-29.727272727272727,365
1950,8843.0,200.26047904191617,-4.315068493150685,365
1951,7063.0,201.52691218130312,-18.584745762711865,358
1952,8331.0,174.57894736842104,-26.196132596685082,366
1953,4384.0,177.96449704142012,-10.91150442477876,365
1954,5778.0,184.9910447761194,-14.568807339449542,360
1955,8429.0,168.85932721712538,-28.154545454545456,363
1956,5251.0,171.35072463768117,-20.77391304347826,365
1957,6414.0,162.6638888888889,-16.714681440443215,365
1958,6927.0,180.81179775280899,3.193820224719101,359
1959,4904.0,188.1939058171745,-11.45983379501385,365
1960,5489.0,183.67045454545453,-8.555240793201133,357
1961,3601.0,183.25833333333333,-10.304469273743017,365
1962,9639.0,174.76098901098902,-16.247252747252748,365
1963,9289.0,170.812324929972,-5.974789915966387,364
1964,7899.0,166.2164383561644,-24.882191780821916,366
1965,6085.0,164.2451790633609,-12.013774104683195,365
1966,4522.0,179.3756906077348,-13.41988950276243,365
1967,8142.0,168.05248618784532,-9.102209944751381,365
1968,5242.0,168.4,-11.054945054945055,366
1969,9954.0,168.72701949860723,-10.415041782729805,365
1970,9796.0,173.07303370786516,-2.466292134831461,365
1971,6724.0,158.69740634005763,-14.498559077809798,365
1972,5019.0,164.04843304843305,-17.31534090909091,366
1973,8141.0,160.6504854368932,-21.274193548387096,334
1974,6042.0,181.43823529411765,-14.797058823529412,365
1975,6167.0,167.93577981651376,-14.966360856269112,365
1976,2645.0,171.46153846153845,-17.483076923076922,336
1977,4508.0,186.86206896551724,3.8831615120274914,335
1978,4303.0,182.37828947368422,1.132890365448505,365
1979,4913.0,185.4290780141844,-9.313167259786477,362
1980,3708.0,191.0273037542662,4.109589041095891,363
1981,9199.0,192.57823129251702,7.959183673469388,365
1982,11027.0,164.12025316455697,-2.971518987341772,362
1983,9040.0,166.1891891891892,9.969696969696969,363
1984,4118.0,169.10996563573883,-10.384879725085911,362
1985,2894.0,166.58219178082192,-26.356164383561644,350
1986,3349.0,192.6679389312977,2.782442748091603,359
1987,2794.0,177.2406015037594,6.157303370786517,356
1988,3015.0,189.67259786476868,-2.0106761565836297,348
1989,3750.0,166.43846153846152,-16.5,355
1990,1692.0,177.00358422939067,-13.412186379928315,350
1991,2645.0,178.8239700374532,-1.7218045112781954,355
1992,3193.0,189.6816479400749,4.824626865671642,356
1993,5452.0,167.73033707865167,-7.48314606741573,359
1994,2415.0,175.7624521072797,-12.50191570881226,358
1995,6881.0,182.16129032258064,7.217741935483871,337
1996,8902.0,186.76296296296297,10.988847583643123,355
1997,2664.0,182.25968992248062,1.4224806201550388,356
1998,4904.0,165.52651515151516,-1.625,349
1999,6802.0,185.24324324324326,-10.297297297297296,360
2000,5636.0,182.37132352941177,-2.3823529411764706,351
2001,4290.0,192.374531835206,-5.588679245283019,349
2002,5017.0,187.5934065934066,-8.937728937728938,350
2003,2690.0,187.1771217712177,2.337037037037037,357
2004,4611.0,179.38181818181818,-3.96,361
2005,4305.0,170.37184115523465,-4.082437275985663,358
2006,2894.0,188.84328358208955,-3.6417910447761193,349
2007,2219.0,190.5486381322957,-8.867704280155642,350
2008,1615.0,176.65587044534414,-18.947580645161292,354
2009,2153.0,174.2258064516129,-12.991902834008098,349
2010,3848.0,160.0241935483871,-8.914979757085021,347
2011,5368.0,162.94354838709677,-19.092741935483872,257
2012,7146.0,183.83539094650206,-7.444915254237288,247
2013,1103.0,170.67105263157896,-24.528138528138527,238
2014,3318.0,194.4233870967742,6.670731707317073,250
2015,3435.0,197.62081784386618,4.304832713754647,314
2016,9132.0,185.8709677419355,-0.8629032258064516,364
2017,13290.0,179.30327868852459,-0.8081632653061225,365
2018,5247.0,188.2033195020747,-8.88888888888889,360
2019,4690.0,182.64125560538116,-5.089285714285714,333
2020,1146.0,108.47272727272727,-66.18181818181819,107
2021,1549.0,251.5,31.12264150943396,205
2022,2176.0,173.24651162790698,-20.772093023255813,340
2023,6680.0,147.72312703583063,-26.234527687296417,347
