DATE,PRCP,TMAX,TMIN,NROWS
1935,734.0,230.7816593886463,30.074235807860262,229
1936,1392.0,198.57808219178082,18.505464480874316,366
1937,2155.0,184.7403314917127,5.765193370165746,365
1938,3173.0,182.11780821917807,17.40821917808219,365
1939,1463.0,201.16986301369863,17.445054945054945,365
1940,2004.0,212.75,36.88955223880597,335
1941,2429.0,184.83561643835617,21.671232876712327,365
1942,1636.0,179.3041095890411,6.219178082191781,365
1943,1803.0,193.27945205479452,13.841095890410958,365
1944,2251.0,181.21584699453553,3.980874316939891,366
1945,2594.0,182.7041095890411,13.723287671232876,365
1946,2039.0,190.12876712328767,8.016438356164384,365
1947,1163.0,196.98611111111111,4.7094017094017095,365
1948,1092.0,180.4207650273224,-5.8493150684931505,366
1949,1508.0,197.54674220963173,0.0521978021978022,365
1950,1459.0,201.6876712328767,20.557692307692307,365
1951,1584.0,194.12912087912088,17.019283746556475,365
1952,2655.0,191.37808219178083,12.002747252747254,365
1953,1841.0,201.18356164383562,9.557692307692308,365
1954,884.0,209.39226519337018,1.3591160220994476,365
1955,1534.0,189.06043956043956,-2.03072625698324,365
1956,1489.0,208.04644808743168,2.463013698630137,366
1957,1778.0,203.32142857142858,6.795580110497237,365
1958,2258.0,219.94520547945206,18.484931506849314,365
1959,834.0,215.63835616438357,2.0602739726027397,365
1960,1469.0,214.2335164835165,6.021857923497268,366
1961,1497.0,211.5564738292011,7.922865013774104,365
1962,1733.0,204.32602739726028,4.117808219178082,365
1963,2385.0,202.27397260273972,10.287671232876713,365
1964,2026.0,195.60382513661202,2.4836065573770494,366
1965,2406.0,195.42739726027398,8.383561643835616,365
1966,1100.0,211.76438356164383,11.463013698630137,365
1967,2394.0,204.25205479452055,9.572602739726028,365
1968,1786.0,199.81147540983608,5.775956284153006,366
1969,2578.0,198.05753424657533,5.506849315068493,365
1970,1995.0,195.1205479452055,0.5753424657534246,365
1971,2183.0,192.07671232876712,2.6794520547945204,365
1972,1556.0,195.91256830601094,9.783561643835617,366
1973,2024.0,198.06027397260274,10.854794520547944,365
1974,1869.0,205.48767123287672,6.40934065934066,365
1975,2032.0,190.2109589041096,-0.7452054794520548,365
1976,2377.0,201.46994535519124,-2.7540983606557377,366
1977,1883.0,206.87123287671233,9.394520547945206,365
1978,2411.0,194.12876712328767,7.473972602739726,365
1979,2170.0,201.96986301369864,9.333333333333334,365
1980,1874.0,202.28142076502732,11.442622950819672,366
1981,2244.0,214.0054794520548,16.85753424657534,365
1982,2517.0,185.55890410958904,1.4767123287671233,365
1983,4135.0,190.92054794520547,13.238356164383562,365
1984,2157.0,187.51639344262296,8.508196721311476,366
1985,1775.0,190.32602739726028,-0.1780821917808219,365
1986,975.0,210.48767123287672,13.756164383561643,365
1987,2817.0,211.7887323943662,14.84225352112676,356
1988,2192.0,205.71038251366122,1.5792349726775956,366
1989,1179.0,201.69886363636363,-0.5170454545454546,352
1990,2159.0,204.04558404558404,0.9544159544159544,365
1991,2296.0,198.23013698630137,5.8191780821917805,365
1992,1903.0,212.36285714285714,18.18285714285714,350
1993,1997.0,189.1627906976744,6.406976744186046,354
1994,1881.0,210.2109589041096,14.312328767123288,365
1995,2322.0,228.0559210526316,28.174342105263158,304
1996,1030.0,224.42592592592592,23.425925925925927,180
1997,1632.0,202.8394366197183,9.025210084033613,360
1998,5312.0,191.05847953216374,10.812865497076023,358
1999,922.0,206.3935860058309,-7.504373177842566,356
2000,2844.0,202.90277777777777,4.666666666666667,366
2001,1235.0,215.7536231884058,6.223188405797101,349
2002,1330.0,211.8475073313783,-1.9853372434017595,348
2003,2202.0,202.17241379310346,7.382445141065831,365
2004,1955.0,194.93949044585986,5.980891719745223,336
2005,2027.0,179.2296819787986,2.636042402826855,295
2006,1692.0,155.17624521072796,-17.295019157088124,273
2007,1190.0,204.53698630136986,7.0085470085470085,365
2008,1192.0,205.775956284153,-1.1885245901639345,366
2009,1677.0,208.8739726027397,-3.9726027397260273,365
2010,2239.0,194.0458452722063,22.12320916905444,350
2011,1148.0,192.3543956043956,-6.93956043956044,364
2012,1475.0,211.39617486338798,7.8469945355191255,366
2013,1333.0,198.41095890410958,-6.983561643835617,365
2014,2122.0,217.18082191780823,24.84931506849315,365
2015,3335.0,210.8849315068493,22.865753424657534,365
2016,2088.0,210.77868852459017,17.934426229508198,366
2017,2533.0,204.13698630136986,20.44109589041096,365
2018,2544.0,207.34794520547945,15.008219178082191,365
2019,2522.0,192.01643835616437,12.92054794520548,365
2020,1174.0,215.275956284153,14.330601092896174,366
2021,2240.0,205.79510703363914,19.05504587155963,327
2022,1601.0,206.95604395604394,9.126373626373626,365
2023,1931.0,194.62637362637363,18.86263736263736,365
2024,82.0,94.03571428571429,-40.07142857142857,90
