DATE,PRCP,TMAX,TMIN,NROWS
1892,1018.0,,,17
1893,11101.0,204.72641509433961,120.79439252336448,292
1894,10202.0,189.77900552486187,83.68232044198895,365
1895,9211.0,180.62912087912088,70.21428571428571,365
1896,11387.0,186.42582417582418,85.22465753424657,366
1897,9155.0,190.1134328358209,84.1820895522388,335
1898,12877.0,178.65384615384616,88.60881542699724,365
1899,10701.0,181.23013698630137,80.97534246575343,365
1900,9512.0,190.08563535911603,87.25619834710744,365
1901,6952.0,176.4668508287293,70.62809917355372,365
1902,9348.0,192.6573816155989,67.1927374301676,365
1903,10153.0,194.95890410958904,62.88186813186813,365
1904,8617.0,192.92896174863387,57.28688524590164,366
1905,10862.0,194.23835616438356,68.75068493150685,365
1906,10988.0,198.06593406593407,73.30958904109589,365
1907,11703.0,191.1260273972603,68.78082191780823,365
1908,9202.0,208.12568306010928,76.63434903047091,366
1909,13331.0,197.61813186813185,71.6054794520548,365
1910,11291.0,190.44230769230768,65.54794520547945,365
1911,12620.0,201.80392156862746,81.23809523809524,365
1912,13151.0,187.04644808743168,63.16120218579235,366
1913,12527.0,209.85753424657534,78.7972602739726,365
1914,10444.0,198.9031339031339,71.78632478632478,365
1915,10108.0,187.9450867052023,68.41907514450867,354
1916,12235.0,191.15428571428572,64.09714285714286,366
1917,11276.0,177.5014409221902,50.371757925072046,365
1918,10762.0,196.8806818181818,70.10511363636364,365
1919,11612.0,204.3123287671233,77.78356164383561,365
1920,11229.0,185.9281767955801,69.04972375690608,362
1921,13896.0,211.3041095890411,92.85205479452055,365
1922,3410.0,223.47260273972603,88.1917808219178,149
1923,11879.0,215.05521472392638,81.76687116564418,365
1924,9152.0,198.49401197604791,71.32721712538226,335
1925,10671.0,204.69942196531792,73.14985590778097,359
1926,11527.0,191.05234159779613,67.77197802197803,365
1927,13487.0,205.14364640883977,75.00279329608938,365
1928,11781.0,193.67955801104972,67.24376731301939,366
1929,14697.0,196.57692307692307,67.05509641873279,365
1930,6882.0,211.62362637362637,65.20821917808219,365
1931,11002.0,212.04972375690608,80.77839335180056,365
1932,12555.0,206.68406593406593,73.33972602739726,366
1933,12949.0,215.75346260387812,78.06611570247934,365
1934,7182.0,211.66027397260274,68.35616438356165,365
1935,11978.0,192.8060941828255,71.63259668508287,365
1936,8161.0,211.1120218579235,65.6639344262295,366
1937,13902.0,193.6401098901099,72.98347107438016,365
1938,10807.0,218.2027397260274,85.24517906336088,365
1939,12039.0,231.03561643835616,82.17808219178082,365
1940,9464.0,197.97814207650273,64.23691460055096,366
1941,9520.0,212.45054945054946,79.8027397260274,365
1942,11447.0,204.2219178082192,77.34520547945205,365
1943,7571.0,208.85205479452054,71.45205479452055,365
1944,10872.0,212.2219178082192,77.2931506849315,365
1945,13834.0,198.16712328767125,73.61369863013698,365
1946,11909.0,214.86849315068494,82.14794520547945,365
1947,11990.0,197.27945205479452,73.86027397260274,365
1948,11842.0,203.18579234972677,74.71428571428571,366
1949,12129.0,206.37190082644628,84.22005571030641,364
1950,15025.0,185.7549295774648,68.33239436619718,355
1951,12200.0,188.34520547945206,65.42857142857143,365
1952,9854.0,206.70958904109588,75.65168539325843,366
1953,7982.0,214.96703296703296,73.35014005602241,365
