DATE,PRCP,TMAX,TMIN,NROWS
1962,3613.0,225.56983240223462,93.95977011494253,184
1963,6450.0,200.33333333333334,65.7961432506887,365
1964,7226.0,203.20110192837467,75.86501377410468,366
1965,9159.0,204.03478260869565,79.46783625730994,365
1966,8020.0,190.4696132596685,52.00554016620499,365
1967,11146.0,191.4045584045584,51.99713467048711,365
1968,8519.0,199.29447852760737,64.66257668711657,366
1969,13404.0,183.8653846153846,59.83516483516483,365
1970,11859.0,191.63501483679525,64.91964285714286,365
1971,8030.0,204.48055555555555,73.88888888888889,365
1972,6578.0,211.00298507462688,79.47164179104477,335
1973,13101.0,199.25205479452055,76.14794520547945,365
1974,10434.0,204.62777777777777,68.89801699716713,363
1975,9795.0,201.39178082191782,69.53150684931506,365
1976,6264.0,203.54098360655738,59.271232876712325,366
1977,11035.0,198.41643835616438,76.49725274725274,365
1978,8372.0,189.91780821917808,57.52054794520548,365
1979,7021.0,189.8958904109589,52.13186813186813,365
1980,5936.0,209.78630136986303,66.87945205479453,366
1981,14455.0,199.11780821917807,64.72602739726027,365
1982,14815.0,192.84657534246574,61.62362637362637,365
1983,10574.0,194.27397260273972,64.43013698630136,365
1984,11767.0,197.62568306010928,66.01639344262296,366
1985,14183.0,190.78630136986303,59.93424657534246,365
1986,10774.0,211.05205479452056,61.42739726027397,365
1987,9007.0,215.5013698630137,53.134246575342466,365
1988,9514.0,209.04371584699453,31.953551912568305,366
1989,7203.0,193.7013698630137,45.67123287671233,365
1990,10732.0,202.06849315068493,73.7068493150685,365
1991,8416.0,192.41643835616438,72.53972602739726,365
1992,9367.0,181.12295081967213,60.82513661202186,366
1993,18174.0,169.1900826446281,58.25895316804408,365
1994,10895.0,183.14681440443212,62.70441988950276,365
1995,10915.0,180.8876712328767,59.602739726027394,365
1996,9814.0,162.6876712328767,45.534246575342465,366
1997,8685.0,167.7123287671233,54.224657534246575,365
1998,11352.0,183.8082191780822,76.69589041095891,365
1999,7202.0,204.7057057057057,76.72672672672672,334
2000,9288.0,178.1639344262295,58.82786885245902,366
2001,10757.0,184.56986301369864,65.13424657534246,365
2002,11567.0,181.36986301369862,65.16712328767123,365
2003,10936.0,178.6986301369863,63.205479452054796,365
2004,11620.0,193.05245901639344,79.96393442622951,305
2005,6802.0,235.76605504587155,107.44907407407408,244
2006,10011.0,197.51657458563537,71.66759002770083,365
2007,8616.0,197.17415730337078,73.48459383753502,364
2008,15752.0,175.11475409836066,53.34710743801653,366
2009,13594.0,176.15254237288136,58.602240896358545,363
2010,14281.0,184.50279329608938,63.88186813186813,365
2011,11496.0,185.77683615819208,67.7983193277311,358
2012,6801.0,205.23391812865498,71.1807580174927,345
2013,11455.0,177.26760563380282,55.28851540616247,357
2014,10966.0,171.42011834319527,47.794721407624635,342
2015,14777.0,185.44827586206895,68.44252873563218,350
2016,11437.0,196.26446280991735,76.02486187845304,364
2017,10451.0,200.75277777777777,72.46027397260274,365
2018,11590.0,187.5595567867036,69.27777777777777,365
2019,11986.0,185.24929178470256,67.64,364
2020,12219.0,187.64804469273744,68.32222222222222,366
2021,10812.0,193.2683615819209,72.3529411764706,365
2022,10700.0,191.97222222222223,61.06077348066298,365
2023,9048.0,204.73611111111111,75.81767955801105,365
2024,11827.0,224.3071672354949,93.64864864864865,296
