DATE,PRCP,TMAX,TMIN,NROWS
1919,1175.0,30.717391304347824,-60.75,92
1920,6564.0,121.90983606557377,22.57377049180328,366
1921,6053.0,140.7075208913649,40.49444444444445,365
1922,5053.0,131.64285714285714,26.58677685950413,365
1923,6553.0,130.01108033240996,19.01662049861496,365
1924,5248.0,116.24450549450549,4.980769230769231,366
1925,3496.0,116.125,-14.458745874587459,304
1926,5083.0,121.50613496932516,-1.383435582822086,334
1927,2976.0,70.33774834437087,-33.78145695364238,151
1939,2391.0,197.6642857142857,78.69285714285714,140
1940,3200.0,119.56338028169014,15.00943396226415,213
1944,338.0,-2.120879120879121,-101.45054945054945,91
1945,7370.0,129.0027397260274,15.312328767123288,365
1946,7593.0,144.6,23.605479452054794,365
1947,6529.0,129.5068493150685,20.073972602739726,365
1948,5324.0,148.8622754491018,26.643712574850298,334
1949,5735.0,141.52486187845304,16.898071625344354,365
1950,5369.0,123.06983240223464,-4.9393939393939394,365
1951,9317.0,114.20670391061452,-1.804945054945055,365
1952,5627.0,138.29945054945054,13.903846153846153,366
1953,7522.0,141.63186813186815,20.082644628099175,365
1954,8270.0,140.3305785123967,25.771186440677965,365
1955,4775.0,143.47397260273974,14.287671232876713,365
1956,5503.0,139.84657534246574,10.346994535519126,366
1957,7227.0,133.6814404432133,19.36842105263158,365
1958,3229.0,146.83977900552486,10.279005524861878,365
1959,7252.0,135.8732782369146,13.746556473829202,365
1960,8792.0,128.94765840220387,14.171270718232044,366
1961,6785.0,129.65479452054794,11.224657534246575,365
1962,8457.0,130.46301369863014,8.013736263736265,365
1963,5075.0,150.24657534246575,5.602739726027397,365
1964,8762.0,149.77260273972604,14.76986301369863,366
1965,7189.0,129.05753424657533,3.5753424657534247,365
1966,6039.0,135.41758241758242,5.972527472527473,365
1967,5088.0,140.22252747252747,12.002747252747254,365
1968,8202.0,141.92349726775956,18.885245901639344,366
1969,8242.0,122.52602739726028,8.945205479452055,365
1970,7400.0,130.56986301369864,4.863013698630137,365
1971,6863.0,133.6109589041096,13.567123287671233,365
1972,7936.0,117.94262295081967,6.9316939890710385,366
1973,7810.0,140.48219178082192,31.28767123287671,365
1974,4745.0,138.27671232876713,21.47945205479452,365
1975,8411.0,128.96986301369864,13.675824175824175,365
1976,3896.0,146.08196721311475,14.0,366
1977,9222.0,139.93698630136987,22.00826446280992,365
1978,6970.0,122.32054794520548,4.5479452054794525,365
1979,9474.0,115.75549450549451,-21.5423197492163,365
1980,3848.0,128.05389221556885,-0.3981762917933131,335
1981,6586.0,146.9972299168975,20.7,365
1982,10921.0,114.15469613259668,8.148760330578513,365
1983,8023.0,119.06868131868131,13.10989010989011,365
1984,8606.0,128.62637362637363,19.170798898071624,366
1985,8071.0,123.10220994475138,3.679558011049724,364
1986,9185.0,134.3240997229917,29.094182825484765,365
1987,9076.0,156.37119113573408,44.484848484848484,365
1988,5964.0,142.51111111111112,18.055710306406684,366
1989,5068.0,132.20391061452514,8.603399433427763,365
1990,6439.0,147.37637362637363,22.776203966005667,365
1991,9641.0,131.62465753424658,28.465753424657535,365
1992,8256.0,123.9535519125683,24.193989071038253,366
1993,11926.0,108.52054794520548,10.882191780821918,365
1994,7057.0,125.51098901098901,18.939560439560438,365
1995,7618.0,122.1972602739726,21.4986301369863,365
1996,5885.0,110.5846994535519,4.439890710382514,366
1997,4926.0,123.95879120879121,18.782967032967033,365
1998,7216.0,142.55342465753424,41.18082191780822,365
1999,6077.0,144.33424657534246,29.82191780821918,365
2000,6801.0,132.9917808219178,18.333333333333332,366
2001,7232.0,134.84806629834253,28.786703601108034,365
2002,6862.0,140.7032967032967,22.763736263736263,365
2003,5033.0,139.18082191780823,16.328767123287673,365
2004,9436.0,137.36885245901638,26.183060109289617,366
2005,7838.0,145.08219178082192,33.43835616438356,365
2006,6806.0,147.22739726027396,38.04657534246575,365
2007,8240.0,139.86301369863014,30.994520547945207,365
2008,5843.0,122.66391184573003,9.108571428571429,366
2009,7328.0,123.04120879120879,6.556473829201102,365
2010,8743.0,127.6082191780822,11.791780821917808,365
2011,7441.0,136.35342465753425,18.213698630136985,365
2012,5805.0,161.78142076502732,34.49726775956284,366
2013,4861.0,123.48493150684932,17.66849315068493,365
2014,5713.0,118.0521978021978,9.123626373626374,365
2015,6833.0,141.09615384615384,31.714285714285715,365
2016,11359.0,145.69398907103826,37.07103825136612,366
2017,8752.0,131.9140401146132,28.598853868194844,365
2018,13055.0,120.89196675900277,21.024930747922436,365
2019,8463.0,116.91135734072022,20.019390581717452,365
2020,4890.0,143.1972602739726,22.63186813186813,366
2021,6509.0,145.42739726027398,24.134246575342466,365
2022,6426.0,154.49401197604791,25.55389221556886,334
2023,6308.0,146.96438356164384,39.679452054794524,365
2024,8794.0,167.80632411067194,59.03557312252964,253
