DATE,PRCP,TMAX,TMIN,NROWS
1993,13463.0,133.1225626740947,8.080779944289693,365
1994,14977.0,140.8442367601246,11.838006230529595,334
1995,11657.0,128.93123209169053,8.324712643678161,358
1996,19188.0,97.38461538461539,-23.646153846153847,345
1997,13142.0,120.7235294117647,0.7382352941176471,365
1998,11081.0,130.7123745819398,14.377926421404682,335
1999,13369.0,140.36023054755043,9.847262247838616,363
2000,13910.0,114.04814814814814,-5.203703703703703,366
2001,14846.0,132.40993788819875,10.652173913043478,357
2002,17221.0,134.27299703264094,15.219584569732937,356
2003,17954.0,120.44642857142857,7.544642857142857,365
2004,14913.0,133.9814241486068,16.479876160990713,353
2005,12759.0,132.44904458598725,11.92356687898089,337
2006,11768.0,139.70219435736678,16.260188087774296,357
2007,13780.0,119.01379310344828,-1.7482758620689656,333
2008,14497.0,130.17073170731706,7.219512195121951,349
2009,11701.0,122.94098360655738,6.924590163934426,362
2010,9487.0,121.8525641025641,-0.6217948717948718,352
2011,17009.0,140.6940789473684,24.394736842105264,304
2012,3872.0,67.65789473684211,-48.973684210526315,81
2013,14928.0,132.9245810055866,22.33240223463687,358
2014,13032.0,130.9945205479452,15.92876712328767,365
2015,13150.0,146.54520547945205,25.893150684931506,365
2016,13534.0,148.04371584699453,29.450819672131146,366
2017,15149.0,146.8931506849315,33.24657534246575,365
2018,19603.0,136.66758241758242,33.19505494505494,364
2019,15296.0,145.77747252747253,32.45879120879121,364
2020,14851.0,144.7377049180328,32.36338797814208,366
2021,13246.0,144.47123287671232,32.038356164383565,365
2022,12943.0,141.66849315068492,22.175342465753424,365
2023,13240.0,148.41643835616438,28.64109589041096,365
2024,11031.0,173.88552188552188,46.235690235690235,297
