DATE,PRCP,TMAX,TMIN,NROWS
1931,174.0,12.5,,31
1932,5347.0,115.98538011695906,-6.528409090909091,366
1933,6232.0,120.44505494505495,-6.173184357541899,365
1934,7163.0,121.03021978021978,-7.708791208791209,365
1935,8727.0,107.14794520547945,-11.082191780821917,365
1936,5551.0,106.53424657534246,-19.38186813186813,366
1937,7626.0,107.2967032967033,-15.035616438356165,365
1938,10412.0,110.92054794520548,3.2479338842975207,365
1939,7060.0,126.1043956043956,-4.047353760445683,365
1940,6751.0,115.38524590163935,-5.3224043715847,366
1941,11034.0,131.2219178082192,9.052054794520547,365
1942,8783.0,122.02465753424657,10.92032967032967,365
1943,8338.0,116.16986301369863,-4.243835616438356,365
1944,7578.0,127.78688524590164,15.907103825136613,366
1945,10650.0,93.527950310559,-3.334246575342466,365
1946,7909.0,130.23835616438356,7.6876712328767125,365
1947,6965.0,121.99175824175825,9.836257309941521,365
1948,5963.0,130.0137741046832,-3.1483516483516483,366
1949,6695.0,129.64285714285714,3.019230769230769,365
1950,8717.0,105.26575342465753,-16.005494505494507,365
1951,11000.0,101.69041095890411,-8.70958904109589,365
1952,6623.0,126.13387978142076,5.128415300546448,366
1953,7247.0,129.9150684931507,11.347107438016529,365
1954,9760.0,118.44383561643835,12.361643835616439,365
1955,6443.0,124.95890410958904,0.6794520547945205,365
1956,5965.0,121.32513661202186,-4.147945205479452,366
1957,7388.0,118.66575342465754,-1.2754820936639117,365
1958,6759.0,120.11506849315069,-1.7178082191780821,365
1959,9772.0,120.06301369863014,4.736986301369863,365
1960,8924.0,118.21311475409836,-0.30327868852459017,366
1961,7961.0,122.63287671232877,7.961643835616439,365
1962,10510.0,115.89285714285714,6.186813186813187,364
1963,7130.0,125.75890410958904,5.802739726027397,365
1964,7510.0,129.20218579234972,4.975409836065574,366
1965,10001.0,108.98356164383561,-5.358904109589041,365
1966,6269.0,115.64109589041095,-5.961643835616439,365
1967,8551.0,113.96986301369863,-9.153424657534247,365
1968,12364.0,123.75136612021858,2.551912568306011,366
1969,5955.0,120.3972602739726,1.6602739726027398,365
1970,10745.0,118.62739726027397,-3.4328767123287673,365
1971,9712.0,119.54794520547945,-0.6575342465753424,365
1972,8635.0,106.31693989071039,-15.819672131147541,366
1973,7054.0,130.23013698630137,13.372602739726027,365
1974,6988.0,121.76164383561644,1.5808219178082192,365
1975,9258.0,121.76712328767124,4.055555555555555,365
1976,4810.0,128.75409836065575,-9.60655737704918,366
1977,10927.0,125.73972602739725,18.878962536023053,365
1978,8817.0,119.74246575342465,-3.727272727272727,365
1979,7186.0,107.95054945054945,-6.7300275482093666,365
1980,8744.0,123.46849315068494,1.9143646408839778,366
1981,7819.0,129.3846153846154,14.845303867403315,365
1982,9210.0,111.67397260273972,-4.397260273972603,365
1983,9137.0,115.78630136986301,14.0,365
1984,9268.0,120.45081967213115,10.562841530054644,366
1985,10278.0,127.23391812865498,9.508771929824562,349
1986,7770.0,128.46849315068494,2.117808219178082,365
1987,6986.0,150.0054794520548,11.76986301369863,365
1988,6773.0,133.32596685082873,-11.66027397260274,366
1989,6516.0,104.77227722772277,-46.68976897689769,304
1990,8162.0,129.81736526946108,8.58682634730539,335
1991,11571.0,121.87362637362638,12.37087912087912,365
1992,7101.0,114.21311475409836,11.150273224043715,366
1993,8331.0,103.11780821917809,-1.4219178082191781,365
1994,8180.0,113.55342465753425,6.323287671232877,365
1995,9476.0,106.71780821917808,6.742465753424658,365
1996,9671.0,95.80054644808743,-10.087431693989071,366
1997,7928.0,109.7095890410959,6.454794520547945,365
1998,9157.0,135.78082191780823,30.904109589041095,365
1999,8627.0,125.27671232876712,18.994520547945207,365
2000,9672.0,103.02089552238806,3.7492537313432837,335
2001,10093.0,120.7041095890411,20.03581267217631,365
2002,8839.0,108.14246575342466,7.473972602739726,365
2003,7024.0,112.02465753424657,1.4164383561643836,365
2004,8712.0,104.54464285714286,0.746268656716418,336
2005,8004.0,121.44109589041096,10.682191780821919,365
2006,6314.0,127.55068493150685,18.947945205479453,365
2007,8040.0,117.73698630136987,8.915068493150685,365
2008,7384.0,98.64166666666667,-15.530555555555555,362
2009,6336.0,107.10714285714286,-6.412087912087912,364
2010,9726.0,124.30684931506849,12.115068493150686,365
2011,6450.0,113.05234159779614,9.071625344352617,365
2012,6735.0,134.17032967032966,23.354395604395606,366
2013,7628.0,99.72602739726027,-8.547945205479452,365
2014,10218.0,90.10684931506849,-12.293150684931506,365
2015,9461.0,121.54945054945055,17.447802197802197,365
2016,8678.0,77.79850746268657,-19.46441947565543,366
2017,8487.0,109.17260273972603,6.926027397260274,365
2018,8086.0,100.88186813186813,-6.906593406593407,365
2019,11115.0,92.9068493150685,-8.04109589041096,365
2020,8468.0,109.62295081967213,7.319672131147541,366
2021,7014.0,120.04109589041096,12.545205479452054,365
2022,8714.0,98.11506849315069,-5.986301369863014,365
2023,8898.0,118.96712328767123,17.572602739726026,365
2024,7275.0,150.15202702702703,42.50340136054422,296
