DATE,PRCP,TMAX,TMIN,NROWS
1962,2580.0,70.03030303030303,-41.8,122
1963,8462.0,130.9150684931507,-6.364383561643836,365
1964,8252.0,136.04918032786884,0.9754098360655737,366
1965,9214.0,126.3021978021978,-6.435616438356164,365
1966,9010.0,132.9013698630137,-1.3178082191780822,365
1967,10359.0,127.52328767123288,-6.027397260273973,365
1968,10246.0,126.30327868852459,-9.833333333333334,366
1969,11364.0,127.67857142857143,-5.9449035812672175,365
1970,9512.0,129.5945205479452,-13.208219178082192,365
1971,10440.0,130.1098901098901,-17.983471074380166,365
1972,11357.0,120.16120218579235,-17.683060109289617,366
1973,14554.0,137.18082191780823,6.326027397260274,365
1974,10650.0,129.04945054945054,-8.324175824175825,365
1975,6409.0,83.32478632478633,-46.03361344537815,238
1976,10013.0,131.71875,5.425,323
1977,11059.0,115.62465753424658,0.7024793388429752,365
1978,9606.0,107.59178082191781,-17.898630136986302,365
1979,10366.0,112.33972602739726,3.452054794520548,365
1980,7138.0,115.1907894736842,-12.759868421052632,305
1981,305.0,-6.830985915492958,-142.74647887323943,79
1986,864.0,68.72727272727273,-35.96103896103896,92
1987,7911.0,128.20348837209303,0.5087209302325582,365
1988,7955.0,122.55096418732782,-8.300275482093664,366
1989,10277.0,128.9880239520958,-1.218562874251497,365
1990,813.0,10.053571428571429,-98.03571428571429,59
1993,4178.0,116.55405405405405,20.19463087248322,153
1994,9890.0,110.59779614325069,1.1945205479452055,365
1995,10958.0,115.04109589041096,6.2684931506849315,365
1996,10754.0,98.26488095238095,-20.074404761904763,336
1997,8675.0,115.65732087227414,-16.489096573208723,334
1998,10897.0,139.37694704049844,16.24922118380062,329
1999,9789.0,121.18604651162791,-11.507288629737609,364
2000,10818.0,107.3718309859155,-15.064606741573034,364
2001,7523.0,123.66005665722379,-16.994350282485875,360
2002,11902.0,116.76945244956772,-9.837606837606838,363
2003,11427.0,117.78717201166181,-22.70977011494253,360
2004,9514.0,112.14868804664724,-24.43227665706052,366
2005,10785.0,118.15652173913044,-12.540697674418604,365
2006,12007.0,121.57391304347826,4.591954022988506,365
2007,11592.0,109.3179190751445,-21.717579250720462,365
2008,11754.0,111.27195467422096,-20.55240793201133,366
2009,6146.0,101.88095238095238,-30.285714285714285,239
2024,8598.0,158.27430555555554,41.576388888888886,289
