DATE,PRCP,TMAX,TMIN,NROWS
1958,5405.0,152.33333333333334,33.59444444444444,184
1959,11381.0,139.37465564738292,17.22038567493113,365
1960,10144.0,141.36885245901638,15.46027397260274,366
1961,9432.0,140.3091922005571,12.749303621169917,365
1962,10163.0,131.0635359116022,6.911602209944752,365
1963,9761.0,137.28729281767957,6.13972602739726,365
1964,8166.0,154.8348623853211,7.838356164383562,366
1965,8055.0,139.88186813186815,6.675824175824176,365
1966,9662.0,142.32417582417582,14.315934065934066,365
1967,10578.0,131.1978021978022,10.399449035812673,365
1968,8911.0,134.07650273224044,7.314207650273224,366
1969,11804.0,137.3598901098901,19.47107438016529,365
1970,10126.0,136.4931506849315,13.835616438356164,365
1971,9845.0,138.66301369863012,9.068493150684931,365
1972,12195.0,129.20765027322403,1.5737704918032787,366
1973,13357.0,146.33518005540165,21.03611111111111,365
1974,11124.0,136.00277777777777,12.967123287671233,365
1975,8871.0,144.06648199445982,16.290858725761773,364
1976,11834.0,136.06027397260274,6.153424657534247,366
1977,12397.0,143.74931129476585,13.192307692307692,365
1978,8582.0,142.94198895027625,2.504109589041096,365
1979,13078.0,146.14246575342466,14.668493150684931,365
1980,9106.0,137.3224043715847,-6.49041095890411,366
1981,11244.0,143.72328767123287,4.958904109589041,365
1982,8843.0,141.65479452054794,-3.5315068493150683,365
1983,13810.0,148.73424657534247,16.7013698630137,365
1984,11091.0,143.36338797814207,9.256830601092895,366
1985,7683.0,139.0,3.4602739726027396,365
1986,9872.0,141.04683195592287,9.925619834710744,365
1987,8636.0,147.28925619834712,13.666666666666666,365
1988,7015.0,146.61748633879782,13.510928961748634,366
1989,9790.0,139.1013698630137,-0.8328767123287671,365
1990,15076.0,158.05479452054794,18.136986301369863,365
1991,9541.0,157.35812672176309,11.608815426997245,365
1992,7174.0,139.59016393442624,1.7650273224043715,366
1993,8837.0,136.11080332409972,0.4376731301939058,365
1994,10806.0,125.88429752066116,4.096418732782369,365
1995,10371.0,129.2479338842975,9.325068870523417,365
1996,12406.0,123.56164383561644,13.476712328767123,366
1997,9296.0,121.6371191135734,7.781163434903047,364
1998,10250.0,141.3240997229917,27.761772853185594,365
1999,11080.0,144.00842696629215,24.674157303370787,363
2000,11558.0,123.84033613445378,10.266106442577032,363
2001,6831.0,140.79387186629526,9.827298050139277,361
2002,10731.0,132.76859504132233,13.143250688705233,365
2003,11472.0,123.30410958904109,2.9068493150684933,365
2004,9937.0,122.5292479108635,5.211111111111111,366
2005,15741.0,128.76308539944904,13.024793388429751,365
2006,13220.0,137.77134986225894,29.506887052341597,365
2007,10973.0,127.30386740331491,11.09972299168975,365
2008,13622.0,129.60109289617486,18.172131147540984,366
2009,12381.0,124.51506849315068,10.884931506849314,365
2010,12043.0,142.1013698630137,32.9972602739726,365
2011,10850.0,133.85205479452054,23.958904109589042,365
2012,9759.0,139.6584699453552,29.3224043715847,366
2013,11626.0,128.16438356164383,18.473972602739725,365
2014,12459.0,123.42465753424658,12.772602739726027,365
2015,10350.0,127.45879120879121,7.068681318681318,364
2016,9126.0,139.62021857923497,23.101092896174862,366
2017,10911.0,132.5989010989011,21.623626373626372,364
2018,10224.0,126.56267409470752,17.910863509749305,363
2019,11261.0,123.47368421052632,12.642659279778393,364
2020,10639.0,138.97222222222223,28.458333333333332,364
2021,10645.0,139.3013698630137,32.62191780821918,365
2022,11207.0,141.5068493150685,25.28219178082192,365
2023,13253.0,142.22465753424657,40.38082191780822,365
2024,9119.0,161.82638888888889,53.90625,289
