DATE,PRCP,TMAX,TMIN,NROWS
1893,4180.0,,,316
1894,3276.0,,,316
1895,3775.0,,,286
1896,7201.0,173.38095238095238,46.305164319248824,366
1897,6473.0,152.27826086956523,9.217270194986073,362
1898,4858.0,152.629392971246,9.935691318327974,334
1899,5443.0,154.25484764542935,0.33055555555555555,365
1900,6437.0,177.87052341597797,20.98901098901099,365
1901,7070.0,174.03581267217632,28.769444444444446,365
1902,8107.0,144.91925465838509,-0.14634146341463414,362
1903,5500.0,166.012012012012,11.426966292134832,365
1904,5670.0,181.67076923076922,23.846875,325
1905,262.0,-19.82758620689655,-161.0344827586207,59
1913,5612.0,,,365
1915,611.0,-6.5,-124.11111111111111,49
1916,4238.0,157.56891495601172,2.83879781420765,366
1917,4836.0,134.98058252427185,-9.29,306
1918,846.0,12.939655172413794,-115.19827586206897,120
1919,6381.0,156.96978021978023,25.865753424657534,365
1920,7761.0,164.3314917127072,26.81767955801105,366
1921,3984.0,190.03631284916202,38.634078212290504,365
1922,5103.0,177.72328767123287,22.0,365
1923,7993.0,163.02479338842974,24.78787878787879,365
1924,5649.0,155.48907103825135,11.66120218579235,366
1925,3888.0,172.1095890410959,28.438356164383563,365
1926,5587.0,172.05205479452056,31.333333333333332,365
1927,6332.0,163.4082191780822,24.517808219178082,365
1928,4236.0,177.53825136612022,29.830601092896174,366
1929,8104.0,154.27945205479452,18.454794520547946,365
1930,4602.0,176.7013698630137,33.86813186813187,365
1931,4075.0,196.1972602739726,47.38356164383562,365
1932,5734.0,165.40983606557376,28.24863387978142,366
1933,4195.0,188.04657534246576,34.93972602739726,365
1934,3822.0,199.22465753424657,39.0027397260274,365
1935,5672.0,164.61263736263737,30.473972602739725,365
1936,3505.0,169.28142076502732,19.715846994535518,366
1937,5334.0,166.62359550561797,24.4,365
1938,4810.0,176.34520547945206,30.357142857142858,365
1939,3561.0,194.80547945205478,42.512328767123286,365
1940,4401.0,159.8306010928962,32.12841530054645,366
1941,5550.0,161.17117117117118,45.68956043956044,365
1942,5523.0,154.013698630137,30.698630136986303,365
1943,4492.0,158.8739726027397,18.232876712328768,365
1944,6357.0,144.9672131147541,25.10655737704918,366
1945,4785.0,149.52876712328768,19.350684931506848,365
1946,6253.0,167.55988023952096,36.622754491017965,334
1947,6051.0,152.55371900826447,28.96164383561644,365
1948,6470.0,157.65013774104682,27.52354570637119,366
1949,6478.0,147.15616438356165,20.279452054794522,365
1950,2000.0,50.589928057553955,-75.74820143884892,141
1951,203.0,-64.84210526315789,-174.8421052631579,19
1952,4016.0,166.813698630137,24.791780821917808,366
1953,6059.0,169.1685082872928,31.556473829201103,365
1954,5059.0,171.9150684931507,30.34246575342466,365
