DATE,PRCP,TMAX,TMIN,NROWS
1946,2976.0,204.29078014184398,53.29577464788732,142
1947,3302.0,233.3476821192053,61.14473684210526,304
1948,2091.0,278.97297297297297,91.03619909502262,233
2008,1565.0,193.58677685950414,26.491803278688526,122
2009,4356.0,214.986301369863,47.56868131868132,365
2010,5714.0,217.36389684813753,55.2231884057971,365
2011,2764.0,238.566091954023,59.32380952380952,362
2012,2268.0,242.19827586206895,66.73432835820896,364
2013,5022.0,217.66666666666666,50.882165605095544,365
2014,4051.0,218.59103641456582,50.354285714285716,365
2015,6984.0,221.8865671641791,65.20121951219512,355
2016,5609.0,231.82872928176795,60.610027855153206,366
2017,6382.0,249.5284280936455,75.29292929292929,304
2018,1766.0,180.5511811023622,-3.592,187
2019,583.0,134.6315789473684,-29.805555555555557,275
2020,2360.0,161.40127388535032,3.3112582781456954,298
2021,3321.0,226.59349593495935,56.888888888888886,334
2022,1784.0,227.66666666666666,-53.0,213
