DATE,PRCP,TMAX,TMIN,NROWS
1928,334.0,128.9672131147541,-5.524590163934426,61
1929,13634.0,200.37260273972603,79.1013698630137,365
1930,8238.0,207.08219178082192,75.48493150684932,365
1931,10547.0,212.33150684931508,83.0054794520548,365
1932,12749.0,207.74043715846994,86.80054644808743,366
1933,8420.0,216.4,87.36712328767123,365
1934,12268.0,202.41095890410958,83.44931506849315,365
1935,10031.0,199.62465753424658,81.41917808219178,365
1936,13389.0,201.9808743169399,82.29234972677595,366
1937,10816.0,198.93424657534246,82.54794520547945,365
1938,8601.0,210.95342465753424,88.64931506849315,365
1939,11618.0,213.75890410958905,89.78082191780823,365
1940,11363.0,197.09562841530055,73.81147540983606,366
1941,7052.0,214.3068493150685,82.4904109589041,365
1942,10734.0,206.43013698630136,83.39835164835165,365
1943,9525.0,210.6164383561644,78.9068493150685,365
1944,12242.0,204.71038251366122,80.60928961748634,366
1945,11331.0,208.0082191780822,87.78904109589041,365
1946,9646.0,214.35890410958905,89.43561643835616,365
1947,11175.0,204.04109589041096,81.79452054794521,365
1948,11411.0,210.29508196721312,85.72131147540983,366
1949,11783.0,212.5972602739726,95.66575342465754,365
1950,9340.0,204.9890410958904,83.75890410958904,365
1951,9451.0,211.23287671232876,80.76712328767124,365
1952,12245.0,211.62568306010928,84.47814207650273,366
1953,9992.0,220.5917808219178,87.48219178082192,365
1954,10361.0,213.21917808219177,81.30958904109589,365
1955,8653.0,207.24931506849316,83.67671232876712,365
1956,11189.0,207.84699453551912,85.05737704918033,366
1957,10968.0,207.47671232876712,90.36712328767123,365
1958,10376.0,193.5205479452055,75.96164383561644,365
1959,13322.0,208.47671232876712,86.3972602739726,365
1960,10812.0,196.06284153005464,76.6120218579235,366
1961,11135.0,202.09315068493152,80.15890410958905,365
1962,12482.0,198.42739726027398,80.67945205479452,365
1963,9454.0,196.85205479452054,71.86301369863014,365
1964,11483.0,203.7622950819672,83.36612021857924,366
1965,11466.0,209.3041095890411,87.14794520547945,365
1966,9217.0,203.4027397260274,81.67945205479452,365
1967,8613.0,211.4849315068493,86.98904109589041,365
1968,8352.0,206.76502732240436,81.14207650273224,366
1969,10620.0,201.7013698630137,85.2986301369863,365
1970,10871.0,208.66849315068492,87.04657534246576,365
1971,10722.0,198.94520547945206,83.30410958904109,365
1972,10784.0,196.96174863387978,79.79508196721312,366
1973,11883.0,200.6931506849315,84.74794520547945,365
1974,11557.0,205.86849315068494,89.83835616438355,365
1975,14358.0,212.43835616438355,95.34794520547945,365
1976,8813.0,199.96448087431693,76.39344262295081,366
1977,8694.0,206.26849315068492,83.76438356164384,365
1978,14268.0,195.33972602739726,78.12328767123287,365
1979,13040.0,200.18082191780823,81.6,365
1980,8636.0,199.90437158469945,82.95901639344262,366
1981,10472.0,200.08767123287672,79.3972602739726,365
1982,11528.0,199.1917808219178,88.66301369863014,365
1983,11707.0,194.83013698630137,80.33424657534246,365
1984,12769.0,202.10928961748633,83.94808743169399,366
1985,9427.0,205.42465753424656,85.75890410958904,365
1986,7543.0,209.7041095890411,93.83013698630137,365
1987,12133.0,205.66575342465754,87.93972602739726,365
1988,8953.0,202.03005464480876,77.76229508196721,366
1989,12864.0,198.02191780821917,86.01643835616439,365
1990,11061.0,222.95616438356166,100.43287671232876,365
1991,10632.0,216.4904109589041,100.55342465753425,365
1992,11193.0,199.93715846994536,87.01912568306011,366
1993,10758.0,207.6027397260274,89.87945205479453,365
1994,8775.0,205.91780821917808,87.65479452054795,365
1995,10510.0,204.3095890410959,90.21643835616439,365
1996,13216.0,193.0737704918033,82.84972677595628,366
1997,9863.0,196.1917808219178,81.35890410958905,365
1998,12254.0,212.16712328767125,100.63561643835617,365
1999,10646.0,208.31506849315068,92.65205479452055,365
2000,9805.0,199.87704918032787,87.08196721311475,366
2001,7583.0,209.09315068493152,91.6027397260274,365
2002,10593.0,207.78630136986303,96.9041095890411,365
2003,15833.0,198.23561643835617,93.52876712328766,365
2004,9618.0,204.5327868852459,98.15027322404372,366
2005,8559.0,209.03835616438357,98.58630136986301,365
2006,12791.0,215.43835616438355,99.73698630136987,365
2007,7999.0,223.7780821917808,104.25205479452055,365
2008,9862.0,208.7568306010929,97.41803278688525,366
2009,11702.0,203.55342465753424,97.75616438356164,365
2010,10848.0,211.7972602739726,97.83013698630137,365
2011,11070.0,216.66301369863012,100.91780821917808,365
2012,9348.0,217.86338797814207,104.24590163934427,366
2013,12808.0,199.82739726027398,94.52328767123288,365
2014,9243.0,203.24931506849316,89.15890410958905,365
2015,12324.0,215.96438356164384,105.5123287671233,365
2016,10075.0,220.46448087431693,107.48087431693989,366
2017,10882.0,217.83835616438355,104.31232876712329,365
2018,16291.0,209.56164383561645,102.95342465753424,365
2019,13207.0,217.44109589041096,106.64109589041095,365
2020,16102.0,210.327868852459,104.24590163934427,366
2021,10325.0,213.66575342465754,99.63013698630137,365
2022,12143.0,211.33972602739726,96.0958904109589,365
2023,11644.0,215.0246575342466,102.23561643835616,365
2024,13029.0,232.47297297297297,120.77702702702703,296
