DATE,PRCP,TMAX,TMIN,NROWS
1894,9364.0,167.13202247191012,60.628169014084506,357
1895,7434.0,175.04823151125402,62.09708737864078,356
1896,10568.0,167.76880222841226,65.97765363128492,366
1897,14010.0,166.7178082191781,67.65479452054795,365
1898,13556.0,174.61666666666667,68.90633608815428,365
1899,12312.0,172.3294117647059,58.28735632183908,365
1900,10616.0,,,311
1901,13812.0,,,315
1902,9716.0,169.27152317880794,59.308724832214764,273
1903,13147.0,162.17260273972602,50.221917808219175,365
1904,12888.0,158.775956284153,34.50819672131148,366
1905,14023.0,169.67123287671234,46.62465753424657,365
1906,14556.0,172.9890410958904,57.645604395604394,365
1907,13740.0,156.6958904109589,37.90684931506849,365
1908,11641.0,175.0983606557377,37.25409836065574,366
1909,12390.0,170.17094017094018,40.5013698630137,365
1910,12133.0,177.00274725274724,40.035812672176306,365
1911,17179.0,180.27945205479452,47.83013698630137,365
1912,13969.0,176.25479452054793,40.586301369863016,366
1913,12308.0,179.51666666666668,53.066481994459835,365
1914,7747.0,149.8235294117647,22.90728476821192,335
1915,13084.0,146.80241935483872,39.61290322580645,320
1916,10660.0,169.29041095890412,48.202185792349724,366
1917,12350.0,150.9917808219178,38.945205479452056,365
1918,12429.0,157.84357541899442,45.08011049723757,365
1919,12779.0,160.3890410958904,50.62707182320442,365
1920,10997.0,142.94814814814814,38.67777777777778,335
1921,10975.0,121.15165876777252,57.798534798534796,334
1922,8665.0,174.38323353293413,50.377245508982035,334
1923,10975.0,166.88235294117646,39.97260273972603,365
1924,8596.0,156.03551912568307,30.040983606557376,366
1925,11754.0,158.61369863013698,33.8986301369863,365
1926,10972.0,146.20760233918128,32.05555555555556,365
1927,10769.0,167.0,40.53888888888889,365
1928,10259.0,167.9016393442623,40.83835616438356,366
1929,10774.0,171.33516483516485,39.57142857142857,365
1930,7710.0,181.83240223463687,37.38826815642458,365
1931,10145.0,187.7048710601719,58.63037249283668,365
1932,11250.0,175.268156424581,44.41340782122905,366
1933,14117.0,172.62536023054756,46.08933717579251,365
1934,12678.0,167.9345238095238,39.69940476190476,365
1935,8447.0,189.87575757575758,59.275757575757574,330
1936,11691.0,172.53005464480876,56.28142076502732,366
1937,11319.0,159.34615384615384,59.92307692307692,365
1938,8860.0,183.55371900826447,79.78099173553719,242
1979,2969.0,146.80597014925374,56.79136690647482,153
1980,8076.0,166.93388429752065,42.82825484764543,366
1981,9792.0,157.1150684931507,40.57260273972603,365
1982,9866.0,151.0109589041096,40.35890410958904,365
1983,15175.0,149.2109589041096,41.35616438356164,365
1984,14384.0,160.18579234972677,53.42622950819672,366
1985,9561.0,166.71944444444443,51.0027397260274,365
1986,11052.0,161.5631868131868,53.25824175824176,365
1987,9786.0,167.76584022038568,56.612637362637365,364
1988,11317.0,162.7704918032787,49.21311475409836,366
1989,12293.0,156.34246575342465,50.983561643835614,365
1990,12883.0,175.96712328767123,65.53424657534246,365
1991,8979.0,178.11780821917807,63.43561643835616,365
1992,10777.0,144.4047619047619,44.63988095238095,336
1993,13634.0,161.9808219178082,53.032876712328765,365
1994,12919.0,165.20054945054946,50.392857142857146,365
1995,10917.0,165.35342465753425,56.032876712328765,365
1996,15982.0,156.9041095890411,53.16164383561644,366
1997,9883.0,163.17534246575343,51.446575342465756,365
1998,12607.0,181.61917808219178,72.15616438356165,365
1999,10463.0,187.78443113772454,67.81736526946108,334
2000,12108.0,161.86027397260273,52.25479452054795,366
2001,9924.0,172.26519337016575,57.08563535911602,365
2002,8256.0,178.14939024390245,61.9359756097561,334
2003,14742.0,155.38082191780822,54.271232876712325,365
2004,11954.0,164.90395480225988,63.61864406779661,363
2005,8991.0,149.63879598662209,41.16053511705686,304
2006,13495.0,179.43561643835616,69.33424657534246,365
2007,12160.0,171.90684931506848,61.68219178082192,365
2008,11545.0,169.39178082191782,56.95068493150685,366
2009,13197.0,159.0934065934066,56.726519337016576,365
2010,11018.0,170.61363636363637,66.05397727272727,361
2011,16240.0,168.69014084507043,68.06478873239436,356
2012,11609.0,177.57183098591548,72.94084507042254,357
2013,10788.0,158.52486187845304,58.447513812154696,365
2014,11983.0,151.3598901098901,49.41436464088398,365
2015,11604.0,164.27197802197801,58.69505494505494,365
2016,10527.0,173.75956284153006,64.69945355191257,366
2017,13645.0,166.13698630136986,66.0027397260274,365
2018,19299.0,159.37534246575342,66.44657534246575,365
2019,14713.0,166.17808219178082,64.46301369863014,365
2020,13164.0,172.92349726775956,69.96174863387978,366
2021,10455.0,184.97377049180326,78.59016393442623,305
