DATE,PRCP,TMAX,TMIN,NROWS
1897,374.0,192.77570093457945,10.598130841121495,214
1898,2053.0,137.24924924924926,-37.22222222222222,334
1899,1865.0,134.94328358208955,-28.928358208955224,335
1900,178.0,95.99166666666666,-35.55833333333333,120
1913,1923.0,145.9880239520958,-23.811550151975684,334
1929,41.0,102.3,-55.4,11
1930,565.0,153.0747330960854,-34.52317880794702,315
1931,2077.0,136.83939393939394,-41.661490683229815,348
1932,1511.0,115.41441441441441,-42.57142857142857,366
1933,1679.0,144.55616438356165,-26.42406876790831,365
1934,1225.0,167.61707988980717,-18.95054945054945,365
1935,2286.0,156.77507598784194,-26.742331288343557,334
1936,555.0,98.5576923076923,-84.80165289256199,157
1937,196.0,76.03225806451613,-73.03225806451613,31
1948,555.0,132.71052631578948,-27.66013071895425,153
1949,2524.0,121.4931506849315,-26.95068493150685,365
1950,1705.0,125.80494505494505,-27.65934065934066,365
1951,1855.0,115.67671232876712,-31.117808219178084,365
1952,1485.0,121.77868852459017,-34.30372492836676,366
1953,1354.0,134.63561643835615,-13.273972602739725,365
1954,1003.0,144.62191780821917,-14.742296918767506,365
1955,1308.0,122.35537190082644,-33.46280991735537,364
1956,1033.0,130.06830601092895,-23.07103825136612,366
1957,2395.0,115.64657534246575,-22.04931506849315,365
1958,1273.0,136.52602739726026,-14.854794520547944,365
1959,1901.0,124.32054794520548,-22.904109589041095,365
1960,1347.0,124.67213114754098,-23.415300546448087,366
1961,1240.0,122.18904109589042,-19.895890410958906,365
1962,1141.0,136.89565217391305,-23.04931506849315,365
1963,1273.0,143.27123287671233,-19.797260273972604,365
1964,1420.0,118.69125683060109,-38.78236914600551,366
1965,1639.0,121.6986301369863,-27.18904109589041,365
1966,1210.0,134.38736263736263,-25.587912087912088,365
1967,2047.0,131.7917808219178,-24.357142857142858,365
1968,1665.0,125.05737704918033,-28.275956284153004,366
1969,1681.0,137.12222222222223,-20.168044077134986,365
1970,1015.0,108.0187969924812,-38.056390977443606,273
1971,42.0,42.891304347826086,-88.43478260869566,59
1973,337.0,71.1340206185567,-63.29896907216495,122
1974,1566.0,133.8725761772853,-29.966759002770083,365
1975,1452.0,121.85277777777777,-42.874301675977655,365
1976,974.0,140.17582417582418,-36.69505494505494,366
1977,1501.0,149.7890410958904,-27.5972602739726,365
1978,1975.0,133.32782369146005,-34.11666666666667,365
1979,964.0,143.57051282051282,-37.80277777777778,365
1980,1999.0,191.79569892473117,-25.24438202247191,365
1981,1942.0,171.5090909090909,-16.997229916897506,365
1982,2415.0,112.09615384615384,-35.505494505494504,365
1983,3420.0,107.8374655647383,-26.50137741046832,365
1984,2064.0,110.1044776119403,-38.59402985074627,335
1985,1603.0,110.42682926829268,-53.46747967479675,336
1986,1898.0,147.81690140845072,-6.620209059233449,341
1987,1881.0,128.36301369863014,-19.72053872053872,359
1988,1130.0,142.28735632183907,-12.202279202279202,366
1989,1628.0,138.55801104972375,-20.647382920110193,365
1990,1273.0,138.6027777777778,-16.108635097493035,365
1991,1820.0,124.63259668508287,-21.352617079889807,365
1992,2040.0,120.52148997134671,-27.517142857142858,366
1993,1692.0,123.89573459715639,-36.44761904761905,215
1994,1308.0,141.74794520547945,-18.213698630136985,365
1995,2733.0,133.04109589041096,-11.726027397260275,365
1996,1445.0,136.28846153846155,-23.771349862258955,366
1997,1478.0,121.7388888888889,-23.608333333333334,365
1998,2125.0,135.1274238227147,-16.900277008310248,365
1999,2495.0,146.97252747252747,-18.315934065934066,365
2000,1622.0,124.98498498498499,-30.645645645645647,335
2001,2144.0,139.26285714285714,-24.936962750716333,364
2002,714.0,141.42904290429044,-29.73267326732673,350
2003,0.0,16.652173913043477,-68.25,31
2004,1130.0,141.66666666666666,-8.113924050632912,122
2008,980.0,180.86274509803923,7.254901960784314,214
2009,2943.0,143.8132530120482,-10.850299401197605,334
2010,2823.0,131.37534246575342,-20.126027397260273,365
2011,2415.0,126.73076923076923,-22.63013698630137,365
2012,1290.0,144.875,-12.950657894736842,304
2013,2089.0,127.77222222222223,-22.072222222222223,364
2014,1936.0,139.1260273972603,-11.287671232876713,365
2015,3321.0,143.34065934065933,-5.363636363636363,365
2016,2699.0,137.9262295081967,-12.726775956284152,366
2017,2201.0,140.45753424657534,-10.534246575342467,365
2018,2419.0,142.15890410958903,-13.783561643835617,365
2019,2931.0,119.82465753424657,-27.66849315068493,365
2020,1271.0,133.93715846994536,-26.24590163934426,366
2021,2193.0,143.52747252747253,-13.107142857142858,365
2022,2746.0,132.1095890410959,-25.493150684931507,365
2023,3028.0,118.91232876712328,-26.186301369863013,365
2024,1794.0,166.1443298969072,3.1993127147766325,291
