DATE,PRCP,TMAX,TMIN,NROWS
1930,1705.0,,,214
1931,4513.0,,,365
1932,5634.0,,,366
1933,69.0,,,120
1934,1680.0,144.60655737704917,23.18032786885246,243
1935,3741.0,214.4,85.0054794520548,365
1936,4049.0,205.5737704918033,81.67486338797814,366
1937,4482.0,208.96986301369864,86.02739726027397,365
1938,4703.0,237.3890410958904,89.37534246575342,365
1939,3970.0,235.94246575342467,80.21917808219177,365
1940,4748.0,214.0928961748634,68.74043715846994,366
1941,7525.0,212.02191780821917,82.43835616438356,365
1942,6773.0,217.15342465753426,70.18630136986302,365
1943,3753.0,227.82191780821918,69.44657534246575,365
1944,7195.0,211.48907103825135,70.36338797814207,366
1945,4539.0,201.02739726027397,66.04657534246576,365
1946,4863.0,202.96296296296296,66.66163141993958,365
1947,5644.0,214.67192429022083,73.0,325
1948,354.0,123.44897959183673,-24.959183673469386,49
1949,8564.0,205.71345029239765,56.787425149700596,343
1950,6778.0,217.62606232294618,57.36543909348442,365
1951,5944.0,219.48850574712642,61.543103448275865,365
1952,3275.0,232.2475884244373,74.44761904761904,335
1953,3869.0,234.83333333333334,75.23546511627907,365
1954,1711.0,227.5768115942029,70.57232704402516,365
1955,4898.0,211.3913043478261,51.25797101449275,365
1956,2532.0,221.7406340057637,59.062130177514796,366
1957,8011.0,194.84330484330485,66.57865168539325,365
1958,5166.0,198.8646408839779,64.60497237569061,365
1959,5844.0,204.39285714285714,59.887362637362635,365
1960,6916.0,194.87921348314606,52.918539325842694,366
1961,5861.0,197.03571428571428,54.332417582417584,365
1962,4861.0,210.59103641456582,61.5406162464986,365
1963,3973.0,226.3232044198895,69.89226519337016,365
1964,4984.0,217.42349726775956,63.7103825136612,366
1965,6152.0,232.26708074534162,88.4192546583851,322
1966,4562.0,210.4120879120879,60.93131868131868,365
1967,5609.0,217.20661157024793,61.112947658402206,365
1968,5375.0,206.8169398907104,56.87158469945355,366
1969,6571.0,206.48219178082192,63.6958904109589,365
1970,4866.0,213.45205479452054,61.320547945205476,365
1971,6147.0,214.76923076923077,67.25549450549451,365
1972,5765.0,207.9016393442623,62.77322404371585,366
1973,7095.0,205.92328767123288,67.84109589041095,365
1974,5354.0,212.85205479452054,67.4904109589041,365
1975,5097.0,205.11049723756906,61.09668508287293,365
1976,3987.0,216.22991689750694,58.14207650273224,366
1977,6228.0,220.01117318435755,74.04407713498622,365
1978,6223.0,204.26426426426426,61.033033033033036,334
1979,6708.0,202.47397260273974,56.92876712328767,365
1980,5378.0,218.3901098901099,70.44262295081967,366
1981,5437.0,224.6,78.32054794520548,365
1982,6692.0,206.01098901098902,62.870879120879124,365
1983,5928.0,201.26301369863015,63.55068493150685,365
1984,6422.0,213.24590163934425,66.19398907103825,366
1985,6738.0,211.08767123287672,66.8027397260274,365
1986,6328.0,232.71044776119402,82.43880597014926,335
1987,6963.0,205.24383561643836,69.01923076923077,365
1988,5266.0,203.31506849315068,60.63835616438356,366
1989,6734.0,201.03296703296704,54.27197802197802,364
1990,4708.0,207.73076923076923,68.15068493150685,365
1991,4779.0,207.23626373626374,67.37534246575342,365
1992,4050.0,200.09562841530055,68.01912568306011,366
1993,5753.0,184.53698630136986,53.40934065934066,365
1994,5115.0,188.23287671232876,46.24109589041096,365
1995,5617.0,189.21978021978023,52.28846153846154,365
1996,7055.0,184.80054644808743,43.82513661202186,366
1997,6845.0,186.39669421487602,42.90633608815427,365
1998,5634.0,214.94520547945206,69.28021978021978,365
1999,6748.0,220.60660660660662,76.29640718562874,334
2000,7505.0,209.8138888888889,66.11357340720221,366
2001,3076.0,178.84745762711864,43.774566473988436,181
2004,1048.0,,,61
2005,5889.0,97.3225806451613,-52.064516129032256,365
2006,4515.0,235.57967032967034,74.67032967032966,365
2007,6470.0,209.7887323943662,68.63380281690141,365
2008,5400.0,214.9463276836158,59.06197183098592,366
2009,5342.0,214.98611111111111,60.28888888888889,365
2010,6216.0,216.6094182825485,69.10249307479225,365
2011,2970.0,227.44692737430168,69.12849162011173,361
2012,3686.0,237.96703296703296,81.47252747252747,364
2013,6479.0,210.41551246537395,62.64819944598338,364
2014,5166.0,214.96610169491527,63.570621468926554,365
2015,7855.0,235.64465408805032,91.66981132075472,326
2016,4051.0,234.00280898876406,74.79494382022472,362
2017,5643.0,227.7888888888889,73.17222222222222,365
2018,8873.0,225.16060606060606,72.56666666666666,334
2019,7903.0,215.38781163434902,65.69252077562327,364
2020,4565.0,223.8360655737705,68.93715846994536,366
2021,4356.0,226.48901098901098,72.46978021978022,365
2022,4070.0,229.07438016528926,66.72176308539945,365
2023,8564.0,229.0,73.1456043956044,365
2024,4564.0,256.76573426573424,94.58391608391608,286
