DATE,PRCP,TMAX,TMIN,NROWS
1998,2289.0,175.7202380952381,40.05952380952381,170
1999,2887.0,157.29014084507043,12.27605633802817,364
2000,2529.0,151.37741046831957,0.2231404958677686,365
2001,2615.0,158.56593406593407,10.961538461538462,365
2002,2804.0,147.57575757575756,0.07162534435261708,365
2003,2599.0,154.02739726027397,10.646575342465754,365
2004,2295.0,156.87158469945356,12.868852459016393,366
2005,2942.0,157.9890410958904,13.684931506849315,365
2006,2483.0,168.70165745856355,11.743093922651934,365
2007,4329.0,157.03571428571428,5.846153846153846,364
2008,4122.0,143.9254143646409,-6.165745856353591,366
2009,2954.0,137.5467032967033,-6.15934065934066,365
2010,3477.0,147.01643835616437,1.9589041095890412,365
2011,4528.0,142.22802197802199,2.228021978021978,364
2012,2341.0,173.5467032967033,12.697802197802197,364
2013,1905.0,94.4451219512195,-39.484662576687114,164
2014,4661.0,142.23835616438356,0.589041095890411,365
2015,3848.0,160.96438356164384,14.501369863013698,365
2016,3623.0,165.51111111111112,16.586111111111112,366
2017,3579.0,158.42382271468145,10.930747922437673,365
2018,4716.0,146.7257617728532,3.685082872928177,365
2019,4513.0,126.83791208791209,-3.0934065934065935,365
2020,2588.0,159.84487534626038,6.354570637119114,362
2021,2205.0,164.80547945205478,10.452054794520548,365
2022,3778.0,152.1123287671233,0.7342465753424657,365
2023,4420.0,152.76666666666668,14.108333333333333,360
2024,2336.0,191.38275862068966,23.724137931034484,292
