DATE,PRCP,TMAX,TMIN,NROWS
1956,9819.0,141.42349726775956,21.139344262295083,366
1957,7967.0,156.21153846153845,29.646575342465752,365
1958,10488.0,135.84848484848484,21.887052341597798,365
1959,11044.0,146.00274725274724,22.815934065934066,365
1960,12064.0,142.71038251366122,16.14835164835165,366
1961,9692.0,141.8739726027397,25.706849315068492,365
1962,12740.0,134.4027397260274,12.372602739726027,365
1963,9646.0,144.4848484848485,14.556473829201101,365
1964,7923.0,140.87123287671233,15.243835616438357,366
1965,7265.0,141.63333333333333,15.35593220338983,365
1966,9911.0,147.78333333333333,16.272222222222222,365
1967,10390.0,135.909604519774,11.323863636363637,365
1968,11400.0,136.68044077134985,17.958333333333332,366
1969,11341.0,141.25138121546962,30.139275766016713,365
1970,9297.0,137.82866043613708,36.98142414860681,334
1973,2288.0,61.04081632653061,-42.83673469387755,49
1974,9957.0,149.08011869436203,17.93243243243243,337
1975,6675.0,138.2311320754717,32.28387096774193,212
2022,5509.0,,,169
2023,15265.0,,,365
2024,9607.0,,,280
