DATE,PRCP,TMAX,TMIN,NROWS
1891,0.0,250.0,-33.0,4
1892,4629.0,280.38607594936707,161.03164556962025,194
1893,9850.0,301.0,95.875,365
1894,8314.0,317.09090909090907,43.36363636363637,251
1895,9298.0,313.57142857142856,43.333333333333336,229
1896,10125.0,,,366
1897,11918.0,,,365
1898,13173.0,,,365
1899,10279.0,,,365
1900,13947.0,155.82142857142858,34.714285714285715,365
1901,15452.0,247.5944055944056,121.31818181818181,365
1902,15967.0,252.67919075144508,129.77374301675977,364
1903,14526.0,252.88,124.36285714285714,365
1904,10948.0,260.091922005571,129.50564971751413,366
1905,14052.0,266.5692771084337,142.71987951807228,365
1906,13126.0,261.6749311294766,134.4986225895317,365
1907,16429.0,262.15890410958906,138.0,365
1908,11436.0,261.95316804407713,137.17355371900825,366
1909,10628.0,260.95616438356166,134.80547945205478,365
1910,11293.0,256.16438356164383,125.65205479452055,365
1911,12776.0,270.63013698630135,144.46301369863014,365
1912,15970.0,250.43715846994536,135.57103825136613,366
1913,12011.0,260.7780821917808,134.9808219178082,365
1914,11646.0,254.12637362637363,129.87087912087912,364
1915,13451.0,260.86575342465756,133.84931506849315,365
1916,11368.0,262.73224043715845,134.81147540983608,366
1917,10987.0,264.1972602739726,125.78082191780823,365
1918,12648.0,256.5835616438356,137.13972602739727,365
1919,13414.0,258.4438356164384,140.34246575342465,365
1920,13506.0,247.14166666666668,131.48888888888888,360
1921,10371.0,267.78356164383564,146.68493150684932,365
1922,14130.0,261.1041095890411,150.65753424657535,365
1923,14041.0,255.49175824175825,140.03296703296704,364
1924,14805.0,249.69398907103826,129.36231884057972,366
1925,10975.0,262.1808219178082,138.186301369863,365
1926,13907.0,248.8849315068493,132.57808219178082,365
1927,10318.0,268.9178082191781,140.74520547945207,365
1928,16499.0,249.84426229508196,131.0,366
1929,16534.0,258.2027397260274,138.93424657534246,365
1930,12865.0,247.4794520547945,132.38082191780822,365
1931,11215.0,262.4054794520548,133.7068493150685,365
1932,12454.0,261.91256830601094,142.7704918032787,366
1933,10100.0,265.54246575342466,147.86301369863014,365
1934,10603.0,257.0301369863014,131.2054794520548,365
1935,10242.0,258.372602739726,139.47671232876712,365
1936,14436.0,259.58743169398906,143.11748633879782,366
1937,11675.0,255.68571428571428,140.6821917808219,365
1938,8473.0,263.03287671232874,141.413698630137,365
1939,14402.0,261.0931506849315,142.73698630136985,365
1940,11935.0,255.82191780821918,128.39890710382514,366
1941,12310.0,264.8383561643836,143.15616438356165,365
1942,13616.0,256.5150684931507,135.1095890410959,365
1943,10195.0,262.6767123287671,136.32876712328766,365
1944,13541.0,259.5218579234973,141.7780821917808,366
1945,14722.0,260.0082191780822,141.74246575342465,365
1946,11462.0,262.0931506849315,145.5945205479452,365
1947,17177.0,250.8849315068493,141.2986301369863,365
1948,17233.0,258.6967213114754,147.28961748633878,366
1949,10813.0,262.7780821917808,147.8904109589041,365
1950,10119.0,257.8931506849315,135.6986301369863,365
1951,10970.0,266.9807162534435,141.7123287671233,365
1952,11846.0,261.53551912568304,137.97260273972603,366
1953,15573.0,259.5041095890411,135.37260273972603,365
1954,8145.0,269.4340659340659,133.28021978021977,365
1955,9505.0,266.7780821917808,128.19452054794522,365
1956,11681.0,269.42349726775956,128.224043715847,366
1957,12762.0,264.6986301369863,140.43287671232878,365
1958,12350.0,252.8986301369863,125.09041095890412,365
1959,14337.0,260.58082191780824,133.8794520547945,365
1960,10868.0,257.45628415300547,121.33879781420765,366
1961,11881.0,263.2712328767123,124.7972602739726,365
1962,10343.0,268.15616438356165,129.0109589041096,365
1963,11704.0,256.26997245179064,117.44628099173553,365
1964,18151.0,249.997150997151,117.3743169398907,366
1965,13805.0,251.9808219178082,114.63835616438357,365
1966,12439.0,243.43835616438355,110.52602739726028,365
1967,12452.0,254.8027397260274,105.81917808219178,365
1968,8893.0,253.04918032786884,99.02459016393442,366
1969,10733.0,246.87123287671233,104.46575342465754,365
1970,12648.0,252.92328767123288,109.14794520547945,365
1971,15904.0,253.51780821917808,113.3972602739726,365
1972,13253.0,257.4340659340659,120.40384615384616,366
1973,15182.0,254.22252747252747,122.70054945054945,365
1974,14737.0,253.47123287671232,122.85123966942149,365
1975,13779.0,248.41944444444445,121.9532967032967,365
1976,14524.0,243.47397260273974,108.00821917808219,366
1977,12875.0,254.1671469740634,108.13725490196079,365
1978,11328.0,255.3005617977528,109.68169014084508,365
1979,13793.0,249.07142857142858,107.71703296703296,365
1980,11708.0,257.8236914600551,105.47513812154696,366
1981,10948.0,256.4246575342466,100.23835616438356,365
1982,14887.0,259.495867768595,116.23415977961433,365
1983,17469.0,245.2967032967033,105.33241758241758,365
1984,11541.0,254.82513661202185,113.62021857923497,366
1985,15034.0,254.43561643835616,119.3890410958904,365
1986,10021.0,261.1976047904192,105.45508982035928,365
1987,11866.0,258.04945054945057,108.42032967032966,365
1988,12464.0,255.775956284153,101.46448087431693,366
1989,15868.0,258.8301369863014,108.09041095890412,365
1990,10998.0,280.07671232876714,110.01643835616439,365
1991,16105.0,258.94460641399417,119.77260273972603,365
1992,15318.0,255.54098360655738,107.90163934426229,366
1993,12639.0,258.4027397260274,112.25479452054795,365
1994,17950.0,246.89577464788732,125.16056338028169,365
1995,11592.0,252.586301369863,124.59726027397261,365
1996,12284.0,256.1601208459214,127.5166163141994,337
1997,16355.0,252.55616438356165,131.96164383561643,365
1998,14932.0,264.11299435028246,145.30225988700565,365
1999,8738.0,265.0027397260274,126.75342465753425,365
2000,10497.0,257.41803278688525,119.57377049180327,366
2001,8693.0,257.46027397260275,123.64109589041095,365
2002,10473.0,258.41917808219176,130.2164383561644,365
2003,14156.0,248.4794520547945,126.55068493150685,365
2004,14066.0,251.95355191256832,127.48633879781421,366
2005,14295.0,251.3526170798898,127.65013774104683,365
2006,11242.0,263.4587912087912,124.55494505494505,365
2007,11898.0,261.8054794520548,126.15616438356165,365
2008,10674.0,248.93069306930693,116.46534653465346,304
2009,10946.0,234.63673469387754,113.53469387755102,245
2010,11531.0,251.3418079096045,113.090395480226,365
2011,9452.0,263.7369863013699,121.76438356164384,365
2012,9553.0,260.55464480874315,132.5601092896175,366
2013,17968.0,247.65205479452055,125.14794520547945,365
2014,16694.0,244.4,116.88219178082191,365
2015,13034.0,255.0027397260274,136.96438356164384,365
2016,13089.0,262.84109589041094,133.67397260273972,365
2017,11453.0,261.03846153846155,133.92328767123288,365
2018,14543.0,253.9621451104101,131.993690851735,317
2019,9193.0,264.8262910798122,136.69626168224298,214
2020,15081.0,257.25136612021856,137.5792349726776,366
2021,13898.0,258.8355263157895,139.7434210526316,304
