DATE,PRCP,TMAX,TMIN,NROWS
1907,275.0,98.69318181818181,-41.20454545454545,94
1908,4454.0,134.74817518248176,3.011278195488722,329
1909,5221.0,129.34545454545454,-1.8761329305135952,365
1910,3870.0,152.53770491803277,3.211221122112211,335
1911,3452.0,131.64225352112675,-2.689855072463768,365
1912,4257.0,126.4225352112676,-8.861971830985915,366
1913,2930.0,150.1191489361702,6.785407725321888,243
1953,5359.0,,,356
1954,3591.0,,,365
1955,3122.0,,,365
1956,4181.0,,,366
1957,6296.0,,,365
1958,4496.0,,,365
1959,3746.0,,,365
1960,3913.0,,,366
1961,3565.0,,,365
1962,5183.0,198.75819672131146,56.29218106995885,365
1963,4917.0,157.27945205479452,11.706849315068494,365
1964,4371.0,147.32876712328766,-0.9863387978142076,366
1965,5573.0,129.75342465753425,-5.956164383561644,365
1966,4065.0,135.23013698630137,-4.331506849315068,365
1967,3617.0,142.25,0.9861495844875346,365
1968,5950.0,139.7087912087912,-1.5163934426229508,366
1969,3893.0,134.5686813186813,-4.648351648351649,365
1970,5015.0,127.82386363636364,-3.5356125356125356,352
1971,4849.0,125.48717948717949,-10.304109589041095,365
1972,3989.0,111.02732240437159,-13.751366120218579,366
1973,3468.0,137.75890410958905,4.288461538461538,365
1974,3366.0,137.1068493150685,-6.098630136986301,365
1975,4259.0,122.94246575342466,-8.304109589041095,365
1976,3119.0,145.86612021857923,-8.383561643835616,366
1977,5515.0,128.67217630853995,0.14600550964187328,365
1978,4658.0,111.13698630136986,-17.983561643835618,365
1979,3357.0,113.51506849315068,-25.02747252747253,365
1980,3568.0,142.11475409836066,-3.169398907103825,366
1981,4682.0,145.86575342465753,4.316804407713499,365
1982,4601.0,115.71900826446281,-15.071428571428571,365
1983,28007.0,123.55068493150685,1.5123287671232877,365
1984,4508.0,126.76775956284153,-2.019125683060109,366
1985,4164.0,117.72527472527473,-16.903846153846153,365
1986,6555.0,126.69315068493151,7.476712328767123,365
1987,4015.0,148.63835616438357,20.4027397260274,365
1988,2458.0,143.44808743169398,3.0382513661202184,366
1989,4482.0,122.24657534246575,-6.841095890410959,365
1990,4925.0,138.47671232876712,6.572602739726028,365
1991,4530.0,135.41643835616438,9.597260273972603,365
1992,4920.0,128.3306010928962,4.773224043715847,366
1993,5178.0,107.90082644628099,-12.743801652892563,365
1994,3925.0,119.02191780821917,-4.25,365
1995,5452.0,113.6,2.1890410958904107,365
1996,5927.0,98.40983606557377,-22.461748633879782,366
1997,4691.0,121.05205479452054,-0.273972602739726,365
1998,4808.0,136.44109589041096,15.550684931506849,365
1999,5267.0,125.59880239520957,2.553892215568862,365
2000,6046.0,128.3087431693989,1.459016393442623,366
2001,4507.0,131.68406593406593,7.23013698630137,365
2002,2846.0,130.87637362637363,4.605479452054794,365
2003,3342.0,133.2821917808219,2.745205479452055,365
2004,5169.0,132.4931506849315,10.413698630136986,366
2005,4333.0,142.83333333333334,19.264623955431755,364
2006,2285.0,150.07945205479453,18.334246575342465,365
2007,6378.0,128.5068493150685,7.961643835616439,365
2008,3764.0,111.95808383233533,-13.30930930930931,336
2009,4262.0,111.90055248618785,-5.132596685082873,365
2010,1230.0,133.22875816993465,6.895424836601308,153
2011,5835.0,118.21643835616439,-2.213698630136986,365
2012,3945.0,151.7568306010929,14.193989071038251,366
2013,6242.0,114.83013698630137,-8.087671232876712,365
2014,4921.0,114.24931506849315,-10.463013698630137,365
2015,4872.0,141.42465753424656,12.419178082191781,365
2016,5730.0,143.724043715847,17.84426229508197,366
2017,3972.0,134.13698630136986,4.526027397260274,365
2018,5666.0,115.65205479452055,-3.4273972602739726,365
2019,5518.0,97.67397260273972,-9.443835616438356,365
2020,3389.0,132.8360655737705,7.680327868852459,366
2021,4681.0,147.22465753424657,14.66027397260274,365
2022,3900.0,123.31780821917808,-7.808219178082192,365
2023,776.0,0.4,-106.99166666666666,122
