DATE,PRCP,TMAX,TMIN,NROWS
1948,10064.0,247.4090909090909,159.82264150943396,268
1949,14385.0,226.4214876033058,139.15342465753426,365
1950,7324.0,223.09315068493152,130.96428571428572,365
1951,8345.0,224.5205479452055,134.8027397260274,365
1952,8197.0,224.45355191256832,137.55890410958904,366
1953,9594.0,227.6067415730337,143.15384615384616,364
1954,7202.0,227.35890410958905,136.3901098901099,365
1955,8911.0,220.0495867768595,134.52892561983472,365
1956,9914.0,219.36885245901638,138.172131147541,366
1957,9113.0,222.22252747252747,140.34615384615384,364
1958,8763.0,205.19327731092437,125.35342465753425,365
1959,10072.0,222.6931506849315,137.9150684931507,365
1960,7432.0,210.37158469945356,128.15890410958903,366
1961,7892.0,219.49175824175825,131.76373626373626,365
1962,10182.0,215.40495867768595,127.65840220385675,365
1963,10261.0,212.06301369863013,120.8027397260274,365
1964,10486.0,220.5561797752809,127.61263736263736,366
1965,6268.0,232.8395061728395,128.6685082872928,365
1966,11854.0,213.2138888888889,117.23287671232876,365
1967,11171.0,212.97783933518005,105.31506849315069,365
1968,14393.0,213.09014084507044,107.65479452054795,366
1969,11737.0,218.55331412103746,109.78356164383561,365
1970,11801.0,221.70914127423822,116.93112947658402,365
1971,17035.0,223.04395604395606,122.74175824175825,365
1972,16678.0,219.90437158469945,122.74863387978142,366
1973,14405.0,227.6164383561644,124.91758241758242,365
1974,12854.0,228.5150684931507,126.0958904109589,365
1975,13701.0,231.72054794520548,129.13972602739727,365
1976,13335.0,217.8958904109589,112.56164383561644,366
1977,12240.0,224.19220055710306,118.4065934065934,365
1978,12034.0,222.73698630136985,119.07945205479452,365
1979,14927.0,228.07123287671232,119.38082191780822,365
1980,15035.0,221.69672131147541,117.40163934426229,366
1981,12174.0,220.61388888888888,112.96685082872928,365
1982,15761.0,227.42191780821918,126.0986301369863,365
1983,17866.0,222.56593406593407,120.06593406593407,365
1984,16609.0,224.86612021857923,124.12021857923497,366
1985,17632.0,232.36164383561643,132.0246575342466,365
1986,12583.0,234.13150684931506,130.8,365
1987,14113.0,229.42465753424656,118.48493150684932,365
1988,13840.0,220.34426229508196,114.46994535519126,366
1989,18408.0,225.3434065934066,124.80494505494505,364
1990,9847.0,244.05479452054794,136.6767123287671,365
1991,15923.0,234.24109589041095,135.92054794520547,365
1992,14487.0,223.13661202185793,120.26229508196721,366
1993,13339.0,224.2958904109589,124.02785515320335,365
1994,14248.0,227.26301369863015,122.67671232876712,365
1995,13215.0,228.85479452054796,110.73150684931507,365
1996,17181.0,224.20110192837467,100.60497237569061,366
1997,12882.0,228.47671232876712,95.7013698630137,365
1998,14534.0,237.05898876404495,101.72881355932203,365
1999,13897.0,227.1022099447514,119.86350974930362,365
2000,17442.0,216.57142857142858,119.96078431372548,365
2001,8909.0,223.0586592178771,126.2927536231884,365
2002,15305.0,222.2382271468144,132.2861111111111,364
2003,23254.0,217.06060606060606,127.2513812154696,365
2004,11015.0,221.9943661971831,127.55397727272727,366
2005,16951.0,221.2772861356932,129.7662721893491,365
2006,15180.0,227.1736694677871,128.6994382022472,365
2007,13225.0,229.73816155988857,135.77437325905294,365
2008,14090.0,225.48360655737704,134.06284153005464,366
2009,12191.0,219.31044776119404,125.12238805970149,335
2010,13855.0,219.7068493150685,129.56986301369864,365
2011,12291.0,230.07397260273973,134.986301369863,365
2012,12970.0,232.05737704918033,137.72677595628414,366
2013,14909.0,226.1456043956044,136.80662983425415,365
2014,17344.0,216.37912087912088,126.61538461538461,364
2015,21245.0,220.8953168044077,136.03030303030303,364
2016,18685.0,222.78961748633878,134.13114754098362,366
2017,12607.0,223.8653846153846,135.96153846153845,365
2018,23699.0,218.47353760445682,130.98885793871867,365
2019,14848.0,225.11845730027548,136.03305785123968,365
2020,18666.0,224.08264462809916,138.9366391184573,366
2021,15576.0,215.87123287671233,131.9753424657534,365
2022,13046.0,216.21606648199446,133.69806094182826,365
2023,16333.0,216.7548209366391,135.50413223140495,365
2024,7628.0,209.5962441314554,134.2582159624413,213
