DATE,PRCP,TMAX,TMIN,NROWS
1979,698.0,280.8075313807531,119.29957805907173,245
1980,7474.0,254.30790960451978,106.03064066852367,366
1981,2756.0,258.63186813186815,110.58082191780822,365
1982,4924.0,238.83333333333334,106.55988857938719,364
1983,6299.0,239.74846625766872,112.7638036809816,334
1984,2544.0,255.1114982578397,119.83916083916084,306
1985,3019.0,248.93428571428572,109.67142857142858,365
1986,4529.0,248.680790960452,113.92090395480226,365
1987,4005.0,244.7799442896936,110.10027855153203,365
1988,3100.0,253.36944444444444,112.77008310249307,366
1989,1215.0,253.41899441340783,111.50696378830084,365
1990,2696.0,254.61408450704226,118.36619718309859,365
1991,3847.0,247.12607449856733,115.54571428571428,365
1992,3531.0,263.45151515151514,133.15454545454546,335
1993,6458.0,253.1129476584022,119.38567493112947,365
1994,3613.0,250.5361111111111,110.9108635097493,365
1995,6264.0,252.86980609418282,119.49166666666666,365
1996,3081.0,260.37325905292477,120.99721448467966,366
1997,3486.0,263.9119318181818,126.35714285714286,365
1998,6384.0,242.6846590909091,115.15625,365
1999,1682.0,249.09734513274336,106.72485207100591,365
2000,2176.0,257.87861271676303,115.14825581395348,366
2001,2971.0,246.40116279069767,113.73255813953489,365
2002,1482.0,247.4121037463977,107.63478260869566,364
2003,3306.0,248.8,109.52380952380952,334
2004,3626.0,250.95323741007195,109.56115107913669,366
2005,4425.0,236.6,110.10810810810811,243
2006,1217.0,258.0064102564103,99.16083916083916,212
2007,635.0,270.6754966887417,118.41059602649007,365
2008,0.0,247.42105263157896,30.57894736842105,151
2010,3657.0,234.04918032786884,114.88524590163935,122
2011,3131.0,240.8849315068493,114.47945205479452,365
2012,2797.0,247.5846994535519,122.42349726775956,366
2013,1744.0,250.85205479452054,120.0027397260274,365
2014,2131.0,269.44657534246574,136.62191780821917,365
2015,2529.0,263.41917808219176,134.1972602739726,365
2016,3839.0,260.53005464480873,130.55191256830602,366
2017,4251.0,263.2904109589041,132.22465753424657,365
2018,2889.0,260.66301369863015,132.43287671232878,365
2019,5842.0,248.5205479452055,125.37808219178082,365
2020,3562.0,267.31780821917806,131.7890410958904,366
2021,2997.0,256.9095890410959,123.68219178082192,365
2022,1982.0,266.52054794520546,129.02191780821917,365
2023,6952.0,247.8082191780822,125.5068493150685,365
2024,3324.0,253.79012345679013,131.12295081967213,244
