DATE,PRCP,TMAX,TMIN,NROWS
1960,4034.0,232.53333333333333,83.86666666666666,150
1961,18568.0,228.18356164383562,78.34246575342466,365
1962,13492.0,234.8027397260274,87.01648351648352,365
1963,12293.0,228.86027397260273,80.67945205479452,365
1964,17831.0,234.94535519125682,91.54098360655738,366
1965,11195.0,237.52602739726026,91.66301369863014,365
1966,14681.0,227.84109589041097,84.39285714285714,365
1967,15017.0,225.06575342465754,82.9972602739726,365
1968,12516.0,224.51639344262296,77.64754098360656,366
1969,14076.0,220.94520547945206,82.7095890410959,365
1970,12957.0,222.83333333333334,87.43019943019944,365
1971,14728.0,226.6109589041096,83.65753424657534,365
1972,12938.0,221.63287671232877,86.54371584699453,366
1973,19951.0,223.47527472527472,88.75890410958904,365
1974,16175.0,221.27197802197801,84.8027397260274,365
1975,16360.0,219.3123287671233,88.5095890410959,365
1976,14869.0,211.44262295081967,68.75068493150685,366
1977,16622.0,226.9013698630137,84.81643835616438,365
1978,10986.0,224.59002770083103,75.41095890410959,365
1979,18732.0,216.21606648199446,80.11232876712329,365
1980,16195.0,228.58938547486034,80.40821917808219,366
1981,11116.0,227.33608815426996,74.53021978021978,365
1982,15851.0,226.53972602739725,97.9945205479452,365
1983,16753.0,217.78082191780823,89.68767123287671,365
1984,13851.0,230.41256830601094,88.91256830601093,366
1985,13702.0,218.17808219178082,97.36438356164383,365
1986,1674.0,158.07777777777778,14.7,90
1988,6733.0,275.22727272727275,138.1931818181818,183
1989,10625.0,201.0167597765363,79.50837988826815,181
1990,10020.0,265.6472727272727,114.38181818181818,275
1991,17617.0,228.5068870523416,97.01101928374656,365
1992,14802.0,219.65573770491804,86.02185792349727,366
1993,12306.0,221.1153846153846,86.86813186813187,365
1994,17086.0,224.06849315068493,94.27397260273973,365
1995,15140.0,226.06575342465754,94.64109589041095,365
1996,16674.0,218.8415300546448,97.38524590163935,366
1997,17517.0,220.43287671232878,96.53150684931506,365
1998,12150.0,250.46357615894038,123.1887417218543,304
1999,8891.0,242.50179211469535,101.20430107526882,304
2000,12369.0,223.02416918429003,83.74924471299094,335
2001,18331.0,226.61878453038673,95.11602209944752,365
2002,17398.0,226.35082872928177,102.27146814404432,365
2003,17231.0,220.3133903133903,93.5625,365
2004,19144.0,225.82271468144043,101.09695290858726,365
2005,13130.0,222.25981873111783,87.69184290030212,335
2006,14952.0,242.72701149425288,96.30172413793103,365
2007,8148.0,249.28450704225352,90.54929577464789,365
2008,15176.0,232.3352435530086,85.58166189111748,366
2009,22166.0,225.65459610027855,94.44289693593315,365
2010,14344.0,243.10091743119267,100.4770642201835,365
2011,3772.0,192.0,72.0,77
2012,10759.0,,,196
2013,9073.0,244.75336322869956,117.18385650224215,225
2014,8867.0,217.6679104477612,84.66791044776119,277
2015,10316.0,231.05964912280703,106.28521126760563,285
2016,8724.0,239.92830188679244,100.52272727272727,301
2017,1422.0,191.4848484848485,38.74242424242424,98
2024,8219.0,,,183
