DATE,PRCP,TMAX,TMIN,NROWS
1893,5964.0,118.06116207951071,-13.109677419354838,365
1894,4423.0,143.125,-8.011111111111111,365
1895,3670.0,133.01098901098902,-20.74175824175824,364
1896,5500.0,114.92582417582418,-15.656593406593407,366
1897,1710.0,124.05785123966942,-0.8677685950413223,153
1899,63.0,-33.15384615384615,-150.57692307692307,32
1900,5153.0,143.93424657534246,5.884615384615385,365
1901,4423.0,142.58904109589042,6.005479452054795,365
1902,4665.0,121.34794520547945,-3.8684931506849316,365
1903,4411.0,121.69315068493151,-10.652054794520549,365
1904,3630.0,124.05737704918033,-14.505464480874316,366
1905,5812.0,126.60714285714286,-8.60989010989011,365
1906,6136.0,125.89041095890411,-3.728767123287671,365
1907,4248.0,123.32967032967034,-15.834254143646408,364
1908,6057.0,140.4207650273224,4.166666666666667,366
1909,5032.0,118.15934065934066,-6.360110803324099,364
1910,3185.0,144.06301369863013,-1.3150684931506849,365
1911,4194.0,133.27671232876713,3.0027397260273974,365
1912,3281.0,130.9071038251366,-3.756164383561644,366
1913,3974.0,145.4082191780822,3.728767123287671,365
1914,6113.0,138.50274725274724,0.9148351648351648,364
1915,7089.0,118.55371900826447,0.8154269972451791,365
1916,6063.0,116.85792349726776,-13.890710382513662,366
1917,4534.0,113.55371900826447,-15.80110497237569,363
1918,6038.0,133.9228650137741,4.206611570247934,365
1919,6888.0,119.49725274725274,2.473972602739726,365
1920,6690.0,125.59562841530055,6.9316939890710385,366
1921,5486.0,151.82191780821918,19.884931506849316,365
1922,4262.0,132.88022284122562,6.2296918767507,365
1923,5011.0,139.48219178082192,10.241095890410959,365
1924,4938.0,124.20491803278688,-2.543956043956044,366
1925,5422.0,137.85205479452054,6.016438356164383,365
1926,3726.0,141.65934065934067,8.854794520547944,365
1927,4682.0,120.36164383561643,-1.7087912087912087,365
1928,3569.0,144.04383561643834,6.945355191256831,366
1929,3603.0,122.9041095890411,-8.89196675900277,365
1930,4016.0,134.5521978021978,11.535714285714286,365
1931,3178.0,161.1917808219178,23.567123287671233,365
1932,4605.0,126.3415300546448,-3.1311475409836067,366
1933,3437.0,154.2589531680441,4.362637362637362,365
1934,2451.0,167.4,15.393351800554017,365
1935,4582.0,135.66573033707866,7.573033707865169,365
1936,3084.0,135.12328767123287,-8.934246575342465,365
1937,3625.0,127.1041095890411,-10.561643835616438,365
1938,3663.0,150.06027397260274,8.830136986301369,365
1939,3413.0,160.85753424657534,13.273972602739725,365
1940,3582.0,131.77322404371586,9.926229508196721,366
1941,5548.0,142.4794520547945,23.673076923076923,365
1942,7001.0,133.22437673130193,10.088642659279778,362
1943,4275.0,136.07142857142858,-0.8410958904109589,365
1944,6312.0,142.74238227146813,4.448753462603878,366
1945,4513.0,139.47075208913648,-7.763231197771588,363
1946,6216.0,152.792817679558,7.43646408839779,365
1947,4945.0,142.93972602739726,5.5698630136986305,365
1948,4672.0,144.0109589041096,3.401639344262295,366
1949,4703.0,148.4111111111111,-9.442896935933147,365
1950,4123.0,116.21546961325967,-25.486263736263737,365
1951,4779.0,114.88980716253444,-26.043956043956044,365
1952,2869.0,141.6878453038674,-1.2534435261707988,366
1953,6535.0,145.4376731301939,4.024725274725275,365
1954,3866.0,149.11699164345404,3.647222222222222,365
1955,2621.0,148.76044568245126,0.16246498599439776,365
1956,4211.0,138.43019943019942,-8.121468926553673,366
1957,6362.0,137.35227272727272,1.6457142857142857,365
1958,3361.0,151.56432748538012,-6.601156069364162,365
1959,3078.0,138.73493975903614,-11.56,347
1960,5227.0,130.18926553672316,-9.163380281690142,366
1961,3868.0,149.51966292134833,1.963380281690141,365
1962,5173.0,137.456338028169,-2.457627118644068,365
1963,5374.0,154.49860724233983,5.731843575418995,365
1964,4636.0,150.25141242937852,-3.788135593220339,366
1965,4972.0,135.31549295774647,-3.1448863636363638,365
1966,5750.0,129.79036827195466,-16.350574712643677,365
1967,4428.0,152.02469135802468,5.167192429022082,334
1968,5889.0,137.1399416909621,-3.4063400576368874,366
1969,4775.0,129.375,-6.119318181818182,365
1970,3824.0,141.6676217765043,-4.151428571428571,365
1971,5187.0,136.60227272727272,-2.102272727272727,365
1972,5780.0,122.55124653739612,-7.578947368421052,366
1973,3827.0,160.49546827794563,17.545454545454547,335
1974,3045.0,160.91643454039,1.5614525139664805,365
1975,4310.0,146.62678062678063,4.028490028490029,364
1976,2393.0,162.39204545454547,-2.173789173789174,366
1977,6219.0,148.67688022284122,7.204481792717087,365
1978,4402.0,129.98885793871867,-5.85,365
1979,5087.0,129.49307479224376,-12.863888888888889,365
1980,3906.0,158.27374301675977,10.011331444759207,366
1981,4695.0,166.9111111111111,15.86723163841808,365
1982,4805.0,133.90277777777777,-2.2061281337047354,365
1983,5375.0,140.39335180055403,8.971988795518207,364
1984,5253.0,142.52486187845304,6.8805555555555555,366
1985,6005.0,125.77472527472527,-12.706043956043956,365
1986,5863.0,129.74794520547945,10.391780821917807,365
1987,3481.0,160.86027397260273,22.695890410958903,365
1988,3797.0,150.4016393442623,6.674863387978142,366
1989,3973.0,127.56164383561644,-2.515068493150685,365
1990,4543.0,148.34520547945206,9.862637362637363,365
1991,6165.0,142.813698630137,15.654696132596685,365
1992,4838.0,132.20765027322403,8.289617486338798,366
1993,6379.0,110.71232876712328,-4.5917808219178085,365
1994,5939.0,111.91940298507463,-6.459701492537313,335
1995,6405.0,118.6082191780822,11.964383561643835,365
1996,7014.0,106.10655737704919,-11.669398907103826,366
1997,6537.0,126.06575342465753,13.213698630136987,365
1998,7467.0,145.28493150684932,30.797260273972604,365
1999,5065.0,152.26301369863015,31.30958904109589,365
2000,6457.0,144.98907103825135,23.057377049180328,366
2001,5107.0,140.44383561643835,20.55068493150685,365
2002,4736.0,143.37534246575342,21.389041095890413,365
2003,4599.0,143.72876712328767,13.202739726027398,365
2004,6385.0,140.84972677595627,9.106849315068493,366
2005,5725.0,150.2931506849315,10.678571428571429,365
2006,3301.0,160.6986301369863,19.197260273972603,365
2007,6268.0,140.04109589041096,11.01917808219178,365
2008,6318.0,129.05737704918033,-5.752747252747253,366
2009,6415.0,119.74450549450549,-3.2246575342465755,365
2010,6209.0,127.42191780821918,7.16986301369863,365
2011,6443.0,125.40821917808219,4.8,365
2012,3535.0,158.33879781420765,14.672131147540984,366
2013,5727.0,118.12876712328767,-7.175342465753425,365
2014,3880.0,121.4931506849315,-8.158904109589042,365
2015,4770.0,146.5205479452055,12.917808219178083,365
2016,4790.0,149.09016393442624,17.76502732240437,366
2017,4098.0,140.7013698630137,5.071232876712329,365
2018,4712.0,123.76098901098901,-2.5274725274725274,365
2019,7440.0,100.25549450549451,-5.289256198347108,365
2020,4040.0,135.80547945205478,11.490410958904109,365
2021,4628.0,153.0054794520548,17.65753424657534,365
2022,5934.0,134.3186813186813,-2.3956043956043955,365
2023,7496.0,138.78630136986303,11.632876712328768,365
2024,4243.0,173.26712328767124,40.75684931506849,294
