DATE,PRCP,TMAX,TMIN,NROWS
1904,1712.0,147.29906542056074,-53.495327102803735,214
1905,3111.0,105.48417721518987,-92.57636887608069,365
1906,3524.0,100.59021406727828,-69.26139817629179,349
1907,3968.0,101.12987012987013,-70.77286135693215,365
1908,2771.0,151.75842696629215,-31.814606741573034,183
1909,3814.0,100.51681957186544,-74.29230769230769,334
1910,3010.0,101.08038585209003,-80.94855305466238,322
1911,3953.0,78.7521613832853,-94.62247838616715,365
1912,4652.0,84.61661341853035,-73.95555555555555,346
1913,6876.0,81.69041095890411,-64.72602739726027,365
1914,4293.0,107.32692307692308,-42.51933701657459,365
1915,7382.0,109.6054794520548,-42.895604395604394,365
1916,6228.0,100.05479452054794,-63.156164383561645,366
1917,5475.0,111.63835616438357,-54.0027397260274,365
1918,6806.0,107.06043956043956,-49.33972602739726,365
1919,4897.0,131.38855421686748,-52.93377483443709,334
1920,5709.0,104.55722891566265,-44.450746268656715,335
1921,5679.0,114.18862275449102,-33.963746223564954,334
1922,5786.0,92.78470254957507,-56.24431818181818,365
1923,6580.0,88.88515406162465,-55.49722222222222,365
1924,6075.0,87.12328767123287,-56.447513812154696,366
1925,7773.0,95.12912087912088,-29.34254143646409,365
1926,6571.0,100.02472527472527,-39.73961218836565,365
1927,6802.0,83.01369863013699,-48.016438356164386,365
1928,4874.0,93.25068870523415,-49.33698630136986,366
1929,6020.0,86.38186813186813,-55.794520547945204,365
1930,7159.0,86.15342465753425,-51.46027397260274,365
1931,4941.0,103.68406593406593,-43.33150684931507,365
1932,6858.0,87.92349726775956,-57.67213114754098,366
1933,6068.0,107.28493150684932,-43.701369863013696,365
1934,4963.0,127.8054794520548,-26.783561643835615,365
1935,5635.0,99.63287671232877,-56.106849315068494,365
1936,6334.0,101.62841530054645,-53.868852459016395,366
1937,7931.0,99.06027397260274,-59.1945205479452,365
1938,9872.0,97.98082191780821,-45.153424657534245,365
1939,5476.0,110.6054794520548,-38.16164383561644,365
1940,8654.0,112.41803278688525,-33.61095890410959,366
1941,7411.0,100.32602739726028,-34.942465753424656,365
1942,6054.0,101.16164383561645,-54.45205479452055,365
1943,6532.0,103.32054794520548,-48.527472527472526,365
1944,5723.0,94.91061452513966,-47.60928961748634,366
1945,7371.0,89.35342465753425,-45.78904109589041,365
1946,6984.0,88.75890410958904,-48.97808219178082,365
1947,6938.0,89.0989010989011,-50.43250688705234,365
1948,6967.0,90.1972602739726,-52.39779005524862,366
1949,5684.0,96.09065934065934,-47.370879120879124,365
1950,5302.0,91.68956043956044,-45.917582417582416,365
1951,7602.0,82.87123287671233,-53.71232876712329,365
1952,5880.0,99.22404371584699,-50.62841530054645,366
1953,6335.0,110.4876712328767,-36.536986301369865,365
1954,5390.0,103.2027397260274,-43.95068493150685,365
1955,6588.0,86.02472527472527,-59.673972602739724,365
1956,6197.0,96.70218579234972,-56.01092896174863,366
1957,6444.0,90.26923076923077,-51.51648351648352,364
1958,6329.0,100.53698630136986,-42.293150684931504,365
1959,7499.0,92.22714681440443,-55.797783933518005,365
1960,6400.0,100.67771084337349,-51.545180722891565,366
1961,7974.0,97.50841750841751,-46.61744966442953,362
1962,6564.0,84.5251798561151,-55.2410071942446,363
1963,6962.0,100.30223880597015,-44.71268656716418,359
1964,8541.0,78.74910394265233,-62.84642857142857,354
1965,6103.0,85.89010989010988,-52.01648351648352,365
1966,6500.0,101.55555555555556,-48.56111111111111,365
1967,9405.0,96.69589041095891,-41.87671232876713,365
1968,8520.0,88.71857923497268,-47.5655737704918,366
1969,7134.0,102.79945054945055,-47.98626373626374,364
1970,9102.0,88.78904109589041,-50.71232876712329,365
1971,8967.0,88.47945205479452,-48.75616438356165,365
1972,7867.0,89.26229508196721,-44.28415300546448,366
1973,8066.0,90.76648351648352,-51.67032967032967,365
1974,6448.0,103.24931506849315,-43.68219178082192,365
1975,9827.0,79.85479452054794,-55.66301369863014,365
1976,7770.0,95.39071038251366,-53.92896174863388,366
1977,7510.0,100.78630136986301,-49.52054794520548,365
1978,7007.0,93.77260273972603,-47.15890410958904,365
1979,5670.0,100.98626373626374,-51.5521978021978,365
1980,7548.0,101.82786885245902,-34.89890710382514,366
1981,6854.0,110.44383561643835,-34.18630136986302,365
1982,10048.0,83.99175824175825,-48.62362637362637,365
1983,9586.0,92.2027397260274,-36.63835616438356,365
1984,8738.0,81.31693989071039,-50.84153005464481,366
1985,6542.0,85.97534246575343,-66.35890410958905,365
1986,5944.0,92.21621621621621,-46.288288288288285,333
1987,5311.0,115.09366391184572,-43.3168044077135,365
1988,4761.0,115.59016393442623,-43.863013698630134,366
1989,6545.0,92.14246575342466,-45.95342465753425,365
1990,5631.0,97.06575342465753,-45.24931506849315,365
1991,8298.0,92.79452054794521,-47.54520547945206,365
1992,6543.0,101.72876712328767,-39.57260273972603,366
1993,6073.0,81.69850746268656,-55.167164179104475,335
1994,6929.0,103.26301369863013,-40.915068493150685,365
1995,8731.0,93.13424657534246,-38.07945205479452,365
1996,6447.0,101.30838323353294,-29.93134328358209,335
1997,3181.0,122.49738219895288,-13.01063829787234,214
1998,6529.0,45.576470588235296,-64.28740157480316,302
1999,7284.0,94.83136094674556,-45.357142857142854,365
2000,6798.0,76.29545454545455,-56.697068403908794,335
2001,5810.0,103.73573573573573,-41.12765957446808,365
2002,5228.0,92.56940509915015,-54.27167630057804,364
2003,5472.0,105.00281690140845,-33.80112044817927,365
2004,7875.0,98.01657458563535,-30.95303867403315,366
2005,7142.0,79.05607476635514,-54.45820433436533,329
2006,7536.0,102.90277777777777,-40.925,365
2007,5867.0,114.20689655172414,-29.919308357348704,358
2008,7068.0,89.80662983425414,-51.31578947368421,366
2009,6417.0,88.31564245810056,-51.891061452513966,365
2010,8871.0,93.91988950276243,-43.18611111111111,362
2011,4356.0,86.7013698630137,-43.687845303867405,365
2012,1355.0,105.2257053291536,-32.80250783699059,327
2013,1571.0,92.66355140186916,-60.1588785046729,214
2014,1935.0,94.42553191489361,-34.924050632911396,240
2015,2582.0,117.8603896103896,-17.607142857142858,323
2016,3363.0,102.60806916426513,-30.89337175792507,362
2017,1419.0,115.3305785123967,-21.216326530612246,251
2018,3925.0,101.52706552706553,-29.960227272727273,353
2019,3682.0,78.09505703422053,-55.50570342205323,265
2020,6042.0,97.73497267759562,-43.28415300546448,366
2021,4117.0,106.24109589041096,-32.967123287671235,365
2022,4337.0,92.5068870523416,-48.25068870523416,365
2023,2588.0,90.24109589041096,-41.379120879120876,365
2024,4461.0,121.78,-22.564,296
