DATE,PRCP,TMAX,TMIN,NROWS
1964,1248.0,198.88524590163934,-0.39344262295081966,122
1965,7528.0,209.92032967032966,8.021978021978022,365
1966,4075.0,220.1129476584022,8.87087912087912,365
1967,4759.0,215.16620498614958,4.554317548746518,365
1968,4261.0,213.26502732240436,0.30601092896174864,366
1969,5203.0,214.17582417582418,9.346153846153847,365
1970,3923.0,215.49725274725276,1.1620879120879122,365
1971,4740.0,213.47671232876712,5.808219178082192,365
1972,2788.0,237.55263157894737,12.335526315789474,305
1973,4360.0,213.49101796407186,9.655688622754491,335
1974,4078.0,227.6759002770083,11.296398891966758,365
1975,3647.0,220.42739726027398,3.043835616438356,365
1976,5054.0,222.45081967213116,7.368852459016393,366
1977,4577.0,228.4958904109589,13.69146005509642,365
1978,8391.0,220.70958083832335,18.233532934131738,334
1979,5292.0,227.62191780821917,-1.5068493150684932,365
1980,6122.0,228.26775956284152,-4.341530054644808,366
1981,5276.0,230.03287671232877,29.317808219178083,365
1982,7339.0,208.2219178082192,27.93972602739726,365
1983,8283.0,205.51232876712328,29.197260273972603,365
1984,5423.0,214.52459016393442,17.795081967213115,366
1985,6379.0,214.0303867403315,24.31301939058172,365
1986,5368.0,220.74794520547945,30.095890410958905,365
1987,4484.0,214.5972602739726,20.353424657534248,365
1988,5793.0,222.10655737704917,27.027322404371585,366
1989,4081.0,233.4532967032967,20.46153846153846,365
1990,5433.0,219.44109589041096,20.75068493150685,365
1991,5596.0,215.44109589041096,20.71232876712329,365
1992,8480.0,210.62021857923497,27.991803278688526,366
1993,8134.0,218.813698630137,27.764383561643836,365
1994,6519.0,224.3890410958904,21.71780821917808,365
1995,5480.0,226.83287671232875,23.13150684931507,365
1996,4540.0,237.0909090909091,26.892045454545453,366
1997,5193.0,222.7068493150685,26.663013698630138,365
1998,4596.0,220.16184971098266,27.158959537572255,365
1999,4777.0,232.453125,21.796875,364
2000,4975.0,238.48464163822527,33.20890410958904,365
2001,5402.0,231.3313432835821,24.976119402985073,365
2002,2455.0,233.85082872928177,13.458333333333334,363
2003,3943.0,238.41379310344828,35.027624309392266,333
2004,3915.0,221.9903381642512,20.049261083743843,344
2005,3813.0,221.20845921450152,35.803625377643506,365
2006,3379.0,229.44694533762058,42.92156862745098,334
2007,4108.0,237.87581699346404,40.445901639344264,365
2008,8544.0,227.74367088607596,30.355048859934854,364
2009,2491.0,223.6030303030303,32.30792682926829,365
2010,8146.0,214.8769716088328,34.61198738170347,332
2011,2292.0,233.32793522267207,33.40329218106996,290
2012,2027.0,233.11764705882354,23.6218487394958,365
2013,4074.0,217.45738636363637,23.945868945868945,365
2014,2843.0,224.14233576642334,21.66058394160584,335
2015,4077.0,221.4493670886076,60.96296296296296,214
2016,3070.0,223.34530386740332,33.49307479224377,363
2017,5087.0,212.83287671232875,53.227397260273975,365
2018,4760.0,220.8794520547945,52.05205479452055,365
2019,5719.0,199.78805970149253,35.06567164179104,335
2020,2526.0,225.64383561643837,47.26849315068493,366
2021,3246.0,251.8395061728395,58.817843866171,365
2022,1898.0,217.41595441595442,29.703703703703702,365
2023,2131.0,213.75510204081633,26.900874635568513,365
2024,0.0,173.25352112676057,-19.36111111111111,114
