DATE,PRCP,TMAX,TMIN,NROWS
1960,6240.0,120.20833333333333,36.74590163934426,122
1961,17417.0,141.25205479452055,44.413698630136984,365
1962,13965.0,116.17363344051446,43.45753424657534,365
1963,14922.0,135.88186813186815,50.99452054794521,365
1964,14543.0,123.61516853932584,40.87978142076503,366
1965,12600.0,139.9693593314763,46.95342465753425,365
1966,13935.0,135.65753424657535,48.43287671232877,365
1967,17751.0,144.59944751381215,51.629120879120876,365
1968,16016.0,122.09810126582279,44.095628415300546,366
1969,11036.0,139.4188034188034,41.65289256198347,365
1970,12098.0,140.78272980501393,43.74175824175824,365
1971,16303.0,127.60714285714286,37.46849315068493,365
1972,19211.0,127.92349726775956,35.95628415300546,366
1973,12293.0,137.8598901098901,44.645604395604394,365
1974,17662.0,138.54293628808864,50.22099447513812,365
1975,16201.0,127.59103641456582,39.80337078651685,365
1976,11219.0,133.20604395604394,46.07967032967033,366
1977,13488.0,137.19718309859155,47.17464788732394,365
1978,10379.0,131.60117302052785,45.89766081871345,365
1979,11668.0,141.26912181303115,44.79603399433428,365
1980,15828.0,132.66852367688023,46.960893854748605,366
1981,12568.0,140.86470588235295,53.68876080691643,365
1982,14691.0,126.96531791907515,41.58092485549133,365
1983,14582.0,135.55649717514123,49.07627118644068,363
1984,13284.0,128.65740740740742,45.48765432098765,335
1985,9781.0,129.09604519774012,34.720338983050844,365
1986,14315.0,142.38397790055248,54.29834254143646,365
1987,11160.0,150.94246575342467,58.71506849315068,365
1988,14928.0,138.00824175824175,52.277472527472526,366
1989,12905.0,134.85434173669466,48.299719887955185,365
1990,20031.0,135.66483516483515,49.2967032967033,365
1991,15324.0,137.44931506849315,50.62465753424657,365
1992,12825.0,150.12568306010928,59.50819672131148,366
1993,10276.0,138.12166172106825,54.08605341246291,337
1994,15894.0,142.03561643835616,55.586301369863016,365
1995,17591.0,142.3379120879121,54.06318681318681,365
1996,16537.0,126.57103825136612,41.63661202185792,366
1997,19260.0,134.37260273972603,50.06575342465754,365
1998,15031.0,148.3123287671233,59.37534246575343,365
1999,17319.0,131.6986301369863,47.10958904109589,365
2000,11587.0,133.2,47.104395604395606,366
2001,13196.0,137.69505494505495,50.68681318681319,365
2002,14437.0,137.02739726027397,49.1013698630137,365
2003,19165.0,148.11263736263737,54.793956043956044,365
2004,13017.0,148.13934426229508,58.797814207650276,366
2005,11803.0,143.92054794520547,55.41917808219178,365
2006,17571.0,145.36712328767123,53.295890410958904,365
2007,15675.0,135.96438356164384,49.95342465753425,365
2008,11514.0,129.72677595628414,43.31693989071038,366
2009,13723.0,102.6043956043956,38.69736842105263,304
2010,14157.0,134.6876712328767,53.33972602739726,365
2011,17234.0,121.87945205479453,41.83013698630137,365
2012,17509.0,135.1912568306011,49.37431693989071,366
2013,13073.0,139.0191780821918,53.38904109589041,365
2014,20486.0,140.86027397260273,56.271232876712325,365
2015,16981.0,152.2865168539326,63.86797752808989,356
2016,16225.0,141.4262295081967,60.45628415300546,366
2017,16327.0,136.9890410958904,49.61917808219178,365
2018,16112.0,141.9972602739726,55.90684931506849,365
2019,11497.0,134.9890410958904,49.98082191780822,365
2020,18516.0,136.71311475409837,49.35245901639344,366
2021,18864.0,140.73150684931508,49.38356164383562,365
2022,10817.0,138.44257703081232,48.431372549019606,357
2023,10549.0,145.27472527472528,53.752747252747255,364
2024,7241.0,154.75912408759123,58.916058394160586,274
