DATE,PRCP,TMAX,TMIN,NROWS
1910,2859.0,79.69565217391305,1.815217391304348,92
1911,5987.0,130.37808219178083,-5.83013698630137,365
1912,7992.0,137.0391061452514,4.601648351648351,366
1913,6683.0,116.83433734939759,-0.7379518072289156,333
1914,7539.0,142.66666666666666,18.71625344352617,364
1915,6277.0,147.62739726027397,22.876712328767123,365
1916,7156.0,120.14285714285714,-11.761643835616438,366
1917,6552.0,135.85872576177286,0.8781163434903048,362
1918,6981.0,142.5686813186813,15.255494505494505,364
1919,7014.0,136.50552486187846,2.229281767955801,362
1920,7038.0,134.20833333333334,10.701657458563536,365
1921,6751.0,141.98611111111111,7.905817174515235,364
1922,6997.0,133.8849315068493,-1.547945205479452,365
1923,6710.0,144.95890410958904,9.506849315068493,365
1924,6865.0,140.71584699453553,0.9234972677595629,366
1925,7478.0,154.84657534246574,18.887671232876713,365
1926,7573.0,150.95616438356166,14.545205479452054,365
1927,10696.0,131.4958904109589,9.934246575342465,365
1928,6324.0,142.74590163934425,9.904371584699453,366
1929,4585.0,138.3232876712329,-11.452054794520548,365
1930,5519.0,140.72346368715083,4.787709497206704,358
1931,8411.0,153.90178571428572,6.936813186813187,364
1932,9929.0,135.59562841530055,-0.34972677595628415,366
1933,8948.0,141.4459833795014,4.772853185595568,361
1934,4750.0,180.16883116883116,28.034632034632036,231
1935,2053.0,66.15789473684211,-30.094736842105263,95
1936,6223.0,137.731843575419,0.28212290502793297,358
1937,9769.0,128.18356164383562,10.123287671232877,365
1938,6510.0,143.56164383561645,20.084931506849315,365
1939,6344.0,151.08767123287672,17.876712328767123,365
1940,8361.0,149.0655737704918,30.237704918032787,366
1941,9205.0,147.29041095890412,32.59178082191781,365
1942,7593.0,136.60821917808218,16.17808219178082,365
1943,7069.0,130.96986301369864,4.519230769230769,365
1944,4863.0,142.89890710382514,14.770491803278688,366
1945,10439.0,136.2986301369863,19.594520547945205,365
1946,8738.0,138.7068493150685,15.602739726027398,365
1947,8709.0,140.2027397260274,21.35890410958904,365
1948,10156.0,126.21857923497268,11.357923497267759,366
1949,7141.0,137.4,1.2602739726027397,365
1950,9313.0,128.19452054794522,7.021917808219178,365
1951,9079.0,129.71625344352617,8.445378151260504,364
1952,5593.0,140.38524590163934,9.169398907103826,366
1953,8495.0,143.0054794520548,24.682191780821917,365
1954,8770.0,125.64902506963789,15.896935933147633,359
1955,9855.0,114.16438356164383,3.9123287671232876,365
1956,7293.0,129.40983606557376,12.748633879781421,366
1957,7836.0,128.27397260273972,11.441095890410958,365
1958,8857.0,148.57808219178082,27.767123287671232,365
1959,9837.0,124.93698630136986,13.64931506849315,365
1960,9094.0,128.8306010928962,9.745901639344263,366
1961,9766.0,138.35890410958905,18.610958904109587,365
1962,7526.0,133.91758241758242,19.002747252747252,364
1963,7979.0,139.73150684931508,23.95068493150685,365
1964,8676.0,122.43442622950819,12.472677595628415,366
1965,6664.0,135.33150684931508,18.30958904109589,365
1966,9705.0,140.2027397260274,20.301369863013697,365
1967,7411.0,146.7780821917808,22.972602739726028,365
1968,9843.0,129.7486338797814,17.139344262295083,366
