DATE,PRCP,TMAX,TMIN,NROWS
1942,0.0,,,153
1943,0.0,,,365
1944,0.0,,,366
1945,0.0,,,351
1946,0.0,,,280
1958,129.0,-18.129032258064516,,31
1959,9324.0,147.7041095890411,45.057534246575344,365
1960,6593.0,142.20491803278688,38.576502732240435,366
1961,9485.0,146.54794520547946,44.66849315068493,365
1962,7369.0,142.98356164383563,30.838356164383562,365
1963,5343.0,144.4054794520548,21.695890410958903,365
1964,7308.0,148.21311475409837,31.475409836065573,366
1965,9936.0,144.92876712328768,37.038356164383565,365
1966,8757.0,143.2082191780822,35.13972602739726,365
1967,8598.0,139.586301369863,36.397260273972606,365
1968,8958.0,148.775956284153,43.48087431693989,366
1969,7453.0,144.44931506849315,40.81095890410959,365
1970,7307.0,145.51232876712328,41.635616438356166,365
1971,5797.0,151.7972602739726,39.28767123287671,365
1972,8055.0,134.2704918032787,36.057377049180324,366
1973,8668.0,153.04657534246576,55.97534246575343,365
1974,8103.0,143.52602739726026,37.97534246575343,365
1975,8797.0,146.46575342465752,48.72054794520548,365
1976,7397.0,151.81967213114754,26.94535519125683,366
1977,8361.0,150.34246575342465,38.83561643835616,365
1978,7028.0,141.4,29.72876712328767,365
1979,8404.0,136.6164383561644,30.832876712328765,365
1980,9471.0,135.94262295081967,33.63387978142077,366
1981,8528.0,141.35068493150686,38.676712328767124,365
1982,8711.0,143.24109589041095,36.02191780821918,365
1983,9570.0,149.3068493150685,43.227397260273975,365
1984,6678.0,148.30601092896174,38.21311475409836,366
1985,10188.0,140.91780821917808,40.298630136986304,365
1986,9564.0,147.58904109589042,50.52876712328767,365
1987,9727.0,157.67123287671234,58.961643835616435,365
1988,6835.0,153.26502732240436,44.85792349726776,366
1989,7443.0,139.16438356164383,39.224657534246575,365
1990,10839.0,157.67945205479452,57.75068493150685,365
1991,7536.0,162.77260273972604,60.83835616438356,365
1992,9487.0,139.01092896174865,47.37158469945355,366
1993,7788.0,147.09315068493152,53.18630136986302,365
1994,7886.0,155.22465753424657,50.33698630136986,365
1995,7331.0,149.94246575342467,52.013698630136986,365
1996,6958.0,138.5191256830601,42.48907103825137,366
1997,8442.0,138.13424657534247,46.082191780821915,365
1998,8669.0,167.12328767123287,72.04109589041096,365
1999,8179.0,158.013698630137,57.224657534246575,365
2000,10716.0,145.77322404371586,52.26502732240437,366
2001,8765.0,155.21917808219177,63.271232876712325,365
2002,7756.0,154.05753424657533,57.75890410958904,365
2003,7978.0,142.92602739726027,47.136986301369866,365
2004,8537.0,147.9207650273224,53.76229508196721,366
2005,7190.0,153.4191780821918,56.78356164383562,365
2006,9979.0,159.01643835616437,66.48493150684932,365
2007,8312.0,154.16712328767125,58.082191780821915,365
2008,8642.0,147.53005464480876,49.17213114754098,366
2009,8676.0,145.7945205479452,47.73698630136986,365
2010,8206.0,158.4931506849315,63.76712328767123,365
2011,12133.0,153.4904109589041,60.654794520547945,365
2012,6894.0,173.65573770491804,69.82513661202186,366
2013,10144.0,146.7013698630137,53.11780821917808,365
2014,9563.0,136.94794520547944,39.175342465753424,365
2015,7711.0,155.96164383561643,54.88767123287671,365
2016,8833.0,165.47814207650273,67.29508196721312,366
2017,9016.0,162.35616438356163,64.68219178082192,365
2018,11137.0,154.55068493150685,62.38904109589041,365
2019,9258.0,150.63835616438357,56.36986301369863,365
2020,9845.0,158.54918032786884,63.46448087431694,366
2021,10173.0,163.5068493150685,67.32602739726028,365
2022,6182.0,157.25753424657535,56.512328767123286,365
2023,9318.0,161.23287671232876,67.85753424657534,365
2024,6931.0,189.5777027027027,87.80405405405405,296
