DATE,PRCP,TMAX,TMIN,NROWS
1967,0.0,217.75,8.0625,16
1968,1394.0,206.26376811594204,34.24383561643835,366
1969,1370.0,208.792817679558,41.25,365
1970,458.0,210.76438356164383,35.42739726027397,365
1971,709.0,205.76164383561644,38.0027397260274,365
1972,1436.0,209.8415300546448,43.740437158469945,366
1973,786.0,210.02739726027397,53.09315068493151,365
1974,914.0,233.13725490196077,67.37260273972603,365
1975,2579.0,230.62362637362637,55.66574585635359,365
1976,2298.0,222.6022099447514,43.56077348066298,366
1977,1403.0,225.4313186813187,47.6958904109589,365
1978,1256.0,216.67777777777778,46.40771349862259,365
1979,1003.0,227.98603351955308,48.427374301675975,365
1980,515.0,226.16666666666666,41.22189349112426,366
1981,1552.0,223.2853185595568,43.472527472527474,365
1982,958.0,201.76923076923077,36.30769230769231,365
1983,2121.0,208.63835616438357,48.9041095890411,365
1984,1647.0,215.36612021857923,40.442622950819676,366
1985,505.0,216.06027397260274,26.791780821917808,365
1986,453.0,233.92581602373886,42.6646884272997,337
1987,1131.0,215.28493150684932,35.50410958904109,365
1988,1188.0,213.11475409836066,41.53825136612022,366
1989,660.0,206.9065934065934,23.46301369863014,365
1990,1527.0,221.34520547945206,26.084931506849315,365
1991,587.0,215.42582417582418,33.78846153846154,365
1992,758.0,222.06593406593407,46.90934065934066,366
1993,1190.0,213.6868131868132,42.34065934065934,365
1994,884.0,221.66758241758242,44.425824175824175,365
1995,811.0,225.14127423822714,39.606648199445985,365
1996,968.0,231.5095890410959,39.049180327868854,366
1997,994.0,222.61707988980717,42.035616438356165,365
1998,1818.0,205.99445983379502,40.498614958448755,365
1999,854.0,220.92655367231637,41.121468926553675,365
2000,2410.0,227.19452887537994,49.25757575757576,366
2001,1007.0,227.2849002849003,49.68767908309456,363
2002,592.0,229.42382271468145,40.92479108635097,365
2003,864.0,231.26373626373626,43.15469613259668,365
2004,944.0,236.77678571428572,34.3595166163142,336
2005,796.0,205.21268656716418,25.354477611940297,273
2006,737.0,229.3179012345679,45.10493827160494,335
2007,886.0,231.64307692307693,48.671732522796354,334
2008,1061.0,230.05278592375367,34.749262536873154,366
2009,671.0,224.8984962406015,38.36842105263158,312
2010,1252.0,216.3623595505618,51.766666666666666,364
2011,1250.0,216.89142857142858,44.66571428571429,350
2012,1539.0,226.45977011494253,60.333333333333336,349
2013,1146.0,223.20454545454547,55.67434210526316,346
2014,790.0,227.41967213114754,39.630508474576274,340
2015,1033.0,222.5088339222615,56.332155477031804,339
2016,722.0,259.1,84.28947368421052,301
2017,423.0,214.19230769230768,44.18589743589744,235
2018,681.0,137.25806451612902,-52.36666666666667,241
2019,27.0,242.86486486486487,62.625,50
2020,127.0,356.83870967741933,144.45454545454547,62
2021,91.0,,,17
2022,686.0,244.23890784982936,74.6382252559727,298
2023,1843.0,194.06796116504853,41.01298701298701,350
2024,470.0,250.39788732394365,83.13732394366197,285
