DATE,PRCP,TMAX,TMIN,NROWS
1937,5897.0,,,275
1938,9234.0,175.77524429967426,50.111111111111114,365
1939,5839.0,153.4191780821918,15.841095890410958,365
1940,6644.0,127.39071038251366,11.062841530054644,366
1941,8617.0,144.56164383561645,29.63013698630137,365
1942,7983.0,134.96164383561643,16.991780821917807,365
1943,7154.0,130.8739726027397,3.5178082191780824,365
1944,8104.0,139.35792349726776,21.495890410958904,366
1945,9878.0,129.2821917808219,5.145205479452055,365
1946,9008.0,150.34246575342465,21.84931506849315,365
1947,7976.0,135.53424657534248,16.84065934065934,365
1948,7005.0,141.22619047619048,9.824175824175825,366
1949,5722.0,143.05785123966942,18.44109589041096,365
1950,5786.0,121.24657534246575,-8.706043956043956,365
1951,8525.0,111.65753424657534,-4.291208791208791,365
1952,6469.0,140.00819672131146,7.30327868852459,366
1953,8848.0,143.92602739726027,19.24109589041096,365
1954,9161.0,139.27731092436974,24.107954545454547,365
1955,5477.0,139.90858725761774,4.837535014005602,365
1956,7607.0,133.59888579387186,0.4583333333333333,366
1957,8714.0,132.22714681440442,13.615598885793872,365
1958,4655.0,133.84297520661158,3.168044077134986,365
1959,9579.0,127.73055555555555,3.9944444444444445,365
1960,7218.0,128.36813186813185,0.7333333333333333,366
1961,7516.0,128.30555555555554,4.238888888888889,365
1962,8940.0,125.23809523809524,0.8599439775910365,364
1963,6615.0,135.62983425414365,9.38888888888889,365
1964,7065.0,145.4848484848485,15.702479338842975,366
1965,10755.0,123.92032967032966,5.071428571428571,365
1966,7611.0,127.44931506849315,3.7726027397260276,365
1967,6299.0,130.38630136986302,4.426997245179064,365
1968,8758.0,153.54896142433233,25.359050445103858,337
1969,8107.0,122.93972602739726,5.468493150684932,365
1970,9547.0,123.53150684931506,-1.1178082191780823,365
1971,8151.0,125.6,3.186301369863014,365
1972,6556.0,130.7005988023952,12.723723723723724,335
1973,11099.0,139.31593406593407,26.34435261707989,365
1974,5976.0,135.1900826446281,13.267217630853995,365
1975,6458.0,153.86348122866895,29.95104895104895,302
1976,4506.0,147.96952908587258,6.405027932960894,363
1977,8633.0,140.8388888888889,19.72676056338028,365
1978,6812.0,126.20661157024793,2.8272980501392757,365
1979,3415.0,66.80094786729858,-40.904761904761905,211
1980,6756.0,130.39385474860336,21.251445086705203,366
1981,5935.0,125.02,15.300675675675675,304
1982,7744.0,118.86849315068493,24.484931506849314,365
1983,5069.0,115.35342465753425,25.23835616438356,365
1984,6004.0,125.10928961748634,29.240437158469945,366
1985,6336.0,119.11232876712329,12.002739726027396,365
1986,10274.0,131.95890410958904,35.701369863013696,365
1987,7220.0,161.53150684931506,53.153424657534245,365
1988,6063.0,152.28688524590163,30.868852459016395,366
1989,5205.0,133.16438356164383,18.263013698630136,365
1990,10327.0,135.73150684931508,27.21095890410959,365
1991,10112.0,121.48351648351648,15.805479452054794,365
1992,8774.0,114.90163934426229,13.19672131147541,366
1993,11054.0,102.32054794520548,3.0493150684931507,365
1994,7163.0,117.28493150684932,8.27945205479452,365
1995,9475.0,115.69315068493151,12.789041095890411,365
1996,6828.0,103.53825136612022,-5.584699453551913,366
1997,7005.0,114.07671232876713,7.980821917808219,365
1998,8707.0,137.9972602739726,31.81095890410959,365
1999,9004.0,133.7917808219178,21.39178082191781,365
2000,10472.0,126.02185792349727,11.934426229508198,366
2001,8136.0,129.13424657534247,16.912328767123288,365
2002,7491.0,131.42191780821918,19.063013698630137,365
2003,6998.0,127.72602739726027,5.323287671232877,365
2004,10655.0,125.49726775956285,8.912568306010929,366
2005,9085.0,132.02739726027397,13.402739726027397,365
2006,9340.0,136.05479452054794,24.060439560439562,365
2007,8996.0,126.90331491712708,8.895027624309392,364
2008,8531.0,113.93239436619719,2.442577030812325,366
2009,8360.0,111.90858725761773,5.110803324099723,365
2010,9806.0,125.15041782729806,14.053072625698324,364
2011,6831.0,124.01657458563535,15.898630136986302,365
2012,5644.0,149.86575342465753,28.714285714285715,366
2013,10044.0,112.42307692307692,9.927576601671309,365
2014,8118.0,106.6027397260274,1.3506849315068492,365
2015,11607.0,130.84657534246574,26.197260273972603,365
2016,12282.0,136.42896174863387,35.778082191780825,366
2017,9971.0,129.45604395604394,29.335164835164836,365
2018,11546.0,112.12602739726027,15.942465753424658,365
2019,11757.0,109.78611111111111,12.209366391184574,365
2020,8323.0,128.71823204419888,23.211111111111112,366
2021,7686.0,137.9013698630137,32.61432506887052,365
2022,6989.0,118.64657534246575,9.898630136986302,365
2023,6934.0,142.44321329639888,30.571030640668525,365
2024,9290.0,168.9124579124579,55.525252525252526,297
