DATE,PRCP,TMAX,TMIN,NROWS
1915,3486.0,165.06896551724137,14.812807881773399,203
1916,4622.0,120.76923076923077,-44.324858757062145,366
1917,3492.0,114.27671232876712,-46.607734806629836,365
1918,3480.0,129.21369863013697,-23.68044077134986,365
1919,3049.0,113.50299401197604,-26.540625,335
1920,4431.0,134.87179487179486,-11.223796033994335,366
1921,4246.0,149.10614525139664,1.1353591160220995,365
1922,4786.0,125.69315068493151,-19.63013698630137,365
1923,4920.0,120.58308157099698,-12.15915915915916,334
1924,3367.0,119.93939393939394,-24.942622950819672,366
1925,3374.0,145.96096096096096,-8.089820359281438,351
1926,4034.0,135.054441260745,-19.50574712643678,365
1927,4953.0,103.68,-28.144295302013422,318
1928,3538.0,117.96212121212122,-35.11026615969582,274
1929,2476.0,0.30939226519337015,-102.79716981132076,212
1930,1549.0,280.13829787234044,109.15957446808511,94
1931,4519.0,143.84697508896798,11.186666666666667,355
1932,1472.0,86.1264367816092,-62.589595375722546,188
1933,1853.0,143.01162790697674,-14.220930232558139,273
1934,725.0,152.884,-12.12,258
1935,2541.0,124.58974358974359,-34.7008547008547,204
1936,2290.0,126.11458333333333,-23.302083333333332,335
1937,3795.0,100.28301886792453,-17.34069400630915,318
1938,3833.0,130.90684931506848,5.906849315068493,365
1939,3240.0,153.92582417582418,8.115384615384615,365
1940,3795.0,136.46280991735537,-23.938181818181818,363
1941,5688.0,158.2289156626506,-5.099056603773585,334
1942,5350.0,129.76438356164383,1.7664835164835164,365
1943,4436.0,130.55555555555554,-8.080779944289693,365
1944,4706.0,131.33879781420765,-2.7845303867403315,366
1945,3596.0,132.2931506849315,2.9044776119402984,365
1946,5189.0,146.06575342465754,-1.222841225626741,365
1947,4240.0,136.4120879120879,-2.3846153846153846,365
1948,4266.0,138.55737704918033,-4.953551912568306,366
1949,3589.0,136.1657458563536,-12.151933701657459,365
1950,4952.0,104.80494505494505,-32.256198347107436,364
1951,5794.0,108.24657534246575,-23.72876712328767,365
1952,2575.0,141.267217630854,-4.3863013698630136,366
1953,6287.0,144.186301369863,9.73972602739726,365
1954,3513.0,143.1861111111111,6.939226519337017,365
1955,3957.0,132.6868131868132,-6.038567493112947,364
1956,3658.0,129.3095890410959,-0.7650273224043715,366
1957,4231.0,128.64137931034483,6.673539518900344,321
1958,3388.0,136.94378698224853,5.024024024024024,365
1959,2655.0,129.0790273556231,-4.175757575757576,365
1960,4026.0,131.46884272997033,-2.9851190476190474,366
1961,3034.0,141.88544891640868,-3.5701219512195124,365
1962,3900.0,132.14202898550724,1.0257879656160458,365
1963,4013.0,144.65469613259668,11.45983379501385,365
1964,4358.0,142.55921052631578,3.423841059602649,336
1965,2338.0,112.62626262626263,-17.280405405405407,334
1966,4707.0,121.0934065934066,-9.18956043956044,364
1967,3955.0,130.87123287671233,-3.728767123287671,365
1968,4567.0,126.12841530054645,-2.441095890410959,366
1969,4061.0,125.20547945205479,-3.5424657534246577,365
1970,4877.0,122.43287671232876,-5.326027397260274,365
1971,4775.0,122.1917808219178,-3.6931506849315068,365
1972,4711.0,114.42349726775956,-9.819672131147541,366
1973,4705.0,138.91780821917808,11.712328767123287,365
1974,3604.0,142.23013698630137,5.47945205479452,365
1975,5628.0,123.26575342465753,-0.0136986301369863,365
1976,3012.0,166.39820359281438,17.80597014925373,335
1977,5099.0,139.29362880886427,6.253443526170799,365
1978,135.0,-26.40983606557377,-140.34426229508196,61
1979,3223.0,131.20382165605096,-10.115853658536585,365
1980,2234.0,158.69753086419752,0.2691131498470948,335
1981,4174.0,151.2617079889807,9.918539325842696,365
1982,4229.0,117.89577464788732,-16.386740331491712,364
1983,5088.0,129.36438356164385,-0.6191780821917808,365
1984,4111.0,129.62258953168043,-3.1464088397790055,366
1985,3497.0,122.35890410958905,-12.854794520547944,365
1986,5536.0,133.87362637362637,11.986301369863014,365
1987,2667.0,162.89850746268658,27.83582089552239,335
1988,2736.0,152.1972602739726,6.306849315068493,366
1989,4322.0,132.8379120879121,-3.302197802197802,365
1990,3739.0,150.42307692307693,9.223140495867769,365
1991,3073.0,147.38186813186815,15.914835164835164,365
1992,4271.0,138.6448087431694,9.073972602739726,366
1993,5198.0,118.58082191780822,-6.449315068493151,365
1994,4455.0,131.25205479452055,-0.019178082191780823,365
1995,4312.0,123.94794520547946,2.871232876712329,365
1996,5300.0,104.55191256830601,-16.038251366120218,366
1997,4136.0,131.84615384615384,5.846153846153846,365
1998,4830.0,144.03287671232877,20.263013698630136,365
1999,4626.0,147.013698630137,12.227397260273973,365
2000,3619.0,134.71311475409837,-2.6666666666666665,366
2001,4325.0,141.6958904109589,5.131506849315069,365
2002,2069.0,138.85479452054796,-1.8027397260273972,365
2003,3667.0,133.9945205479452,-1.5041095890410958,365
2004,3819.0,136.90983606557376,1.1885245901639345,366
2005,4893.0,150.45205479452054,13.821917808219178,365
2006,3024.0,162.1068493150685,20.19178082191781,365
2007,5989.0,149.98356164383563,13.586301369863014,365
2008,3485.0,126.11904761904762,-15.529761904761905,336
2009,4582.0,119.44931506849315,-6.06027397260274,365
2010,5107.0,126.76164383561644,4.197260273972603,365
2011,4192.0,129.4191780821918,1.5863013698630137,365
2012,3435.0,164.03825136612022,17.42896174863388,366
2013,5828.0,127.98901098901099,-0.34065934065934067,365
2014,5260.0,123.41369863013699,-7.52054794520548,365
2015,3924.0,155.03835616438357,14.194520547945206,365
2016,4194.0,156.93169398907105,18.24590163934426,366
2017,2929.0,145.4054794520548,7.676712328767123,365
2018,4880.0,129.24109589041095,1.6876712328767123,365
2019,7508.0,107.52602739726028,-5.64931506849315,365
2020,3403.0,143.18333333333334,5.916666666666667,366
2021,3804.0,160.2931506849315,17.936986301369863,365
2022,3067.0,138.55616438356165,-2.5972602739726027,365
2023,4267.0,142.73424657534247,13.076712328767123,365
2024,3764.0,174.625,43.871212121212125,265
