DATE,PRCP,TMAX,TMIN,NROWS
1903,0.0,,,1
1927,0.0,,,31
1928,2223.0,,,251
1929,2950.0,,,315
1930,1110.0,,,273
1931,3062.0,,,335
1932,2070.0,,,335
1933,2500.0,,,365
1934,3142.0,,,365
1935,1218.0,,,151
1936,1508.0,,,122
1937,3378.0,,,334
1938,2802.0,,,365
1939,2344.0,,,365
1940,3565.0,,,366
1941,5571.0,,,365
1942,2569.0,,,365
1943,3021.0,,,365
1944,3224.0,,,366
1945,2510.0,,,365
1946,3587.0,,,344
1947,3231.0,,,365
1948,2954.0,,,365
1949,3326.0,,,357
1950,2232.0,,,365
1951,2442.0,,,365
1952,2378.0,,,364
1953,2590.0,,,361
1954,2306.0,,,363
1955,2904.0,,,334
1956,1130.0,,,364
1957,5009.0,,,364
1958,2604.0,,,364
1959,3281.0,,,365
1960,2513.0,,,366
1961,3274.0,,,365
1962,2060.0,200.25076452599387,16.819018404907975,365
1963,2231.0,191.54794520547946,7.4,365
1964,2683.0,168.1448087431694,-3.4043715846994536,366
1965,3632.0,171.62154696132598,8.46831955922865,365
1966,2736.0,177.2821917808219,4.786301369863014,365
1967,3555.0,180.73134328358208,4.946428571428571,365
1968,2283.0,170.55922865013775,3.652892561983471,366
1969,4510.0,171.3901098901099,10.345205479452055,365
1970,2449.0,171.87637362637363,0.9395604395604396,365
1971,3347.0,172.06301369863013,11.95068493150685,365
1972,3057.0,176.16666666666666,13.087431693989071,366
1973,2457.0,167.413698630137,3.947945205479452,365
1974,2586.0,175.44383561643835,11.295890410958904,365
1975,3026.0,164.33608815426996,1.292817679558011,365
1976,2266.0,175.14754098360655,5.0055555555555555,366
1977,3309.0,177.30769230769232,9.673972602739726,365
1978,3255.0,167.24850299401197,8.862275449101796,335
1979,2355.0,145.5374149659864,-13.744897959183673,303
1980,3067.0,184.86363636363637,12.091168091168091,366
1981,2811.0,187.66301369863012,22.123287671232877,365
1982,3914.0,158.67945205479452,8.29041095890411,365
1983,2320.0,165.24929971988794,12.686440677966102,364
1984,2798.0,166.6487252124646,8.255014326647565,366
1985,4116.0,167.5150684931507,15.682191780821919,365
1986,4326.0,172.13736263736263,22.35164835164835,365
1987,2895.0,170.70140845070424,14.002824858757062,365
1988,3590.0,171.66301369863012,13.46448087431694,366
1989,2803.0,184.3041095890411,18.232876712328768,365
1990,4059.0,173.66204986149583,22.793388429752067,365
1991,4374.0,178.1478260869565,39.204081632653065,362
1992,3036.0,179.64329268292684,39.48623853211009,360
1993,3259.0,172.94736842105263,16.019390581717452,364
1994,3905.0,182.66944444444445,23.233333333333334,365
1995,2972.0,184.39943342776203,17.96600566572238,362
1996,3182.0,187.78901734104045,15.18208092485549,364
1997,3079.0,178.54896142433233,15.384393063583815,365
1998,2994.0,182.82132564841498,13.934911242603551,363
1999,4166.0,188.8732394366197,15.03921568627451,365
2000,2199.0,191.323782234957,20.267441860465116,363
2001,2514.0,199.28134556574923,21.43167701863354,365
2002,3300.0,207.70915032679738,21.15824915824916,352
2003,2378.0,196.16521739130434,22.59475218658892,355
2004,2149.0,201.14885496183206,-2.1793893129770994,289
2005,2866.0,153.710843373494,3.4790419161676644,356
2006,1261.0,197.9832402234637,25.821428571428573,326
2007,3512.0,200.4375,27.647540983606557,365
2008,3642.0,173.31286549707602,6.914956011730205,366
2009,3015.0,178.3305785123967,13.401098901098901,365
2010,2124.0,176.86068111455108,14.76780185758514,334
2011,4200.0,182.71601208459214,18.096969696969698,355
2012,779.0,189.55917159763314,18.671597633136095,344
2013,3392.0,174.14705882352942,13.19941348973607,341
2014,4732.0,174.7138888888889,8.747222222222222,360
2015,3941.0,160.61920529801324,42.40066225165563,304
2016,851.0,158.71523178807948,14.56953642384106,151
2017,437.0,178.59765625,14.2421875,304
2018,1093.0,189.41795665634675,18.572755417956657,343
2019,1664.0,172.3026706231454,17.178041543026705,350
2020,120.0,83.25806451612904,-56.41935483870968,62
2022,1011.0,251.53846153846155,72.03846153846153,122
