DATE,PRCP,TMAX,TMIN,NROWS
1942,3454.0,36.20597014925373,-70.08841463414635,337
1943,2068.0,-30.461206896551722,-131.62337662337663,242
1944,3846.0,32.88642659279778,-72.37087912087912,366
1945,5876.0,5.295731707317073,-103.52647975077882,334
1946,1999.0,18.86196319018405,-111.44408945686901,355
1947,1134.0,49.12280701754386,-95.51057401812689,365
1948,2309.0,24.79402985074627,-103.17664670658682,335
1949,1137.0,-7.081967213114754,-137.36065573770492,122
1950,1348.0,33.271232876712325,-95.53150684931506,365
1951,3371.0,22.304109589041097,-87.35342465753425,365
1952,5535.0,16.087912087912088,-83.78846153846153,365
1953,4383.0,28.892857142857142,-76.74725274725274,364
1954,2525.0,23.53972602739726,-84.27397260273973,365
1955,3279.0,10.763085399449036,-83.35261707988981,365
1956,1669.0,3.260989010989011,-83.3489010989011,364
1957,1816.0,69.99588477366255,-58.50617283950617,243
1958,647.0,13.79375,-80.98125,160
1959,3728.0,22.926027397260274,-88.11232876712329,365
1960,4550.0,30.97814207650273,-73.06830601092896,366
1961,5208.0,7.52054794520548,-102.66027397260274,365
1962,3693.0,24.38082191780822,-78.41095890410959,365
1963,4170.0,37.4027397260274,-78.13972602739726,365
1964,3254.0,22.349162011173185,-88.84313725490196,358
1965,2970.0,13.101369863013698,-101.38082191780822,365
1966,2698.0,16.315315315315317,-90.2874251497006,334
1967,3985.0,23.413698630136988,-85.14246575342466,365
1968,2855.0,22.42622950819672,-110.72677595628416,366
1969,3522.0,42.295890410958904,-86.68767123287671,365
1970,3424.0,21.446575342465753,-100.08493150684932,365
1971,3587.0,0.9264705882352942,-119.7,343
1972,891.0,-138.84615384615384,-245.2948717948718,78
1973,7214.0,14.04931506849315,-72.28493150684932,365
1974,4101.0,4.97244094488189,-83.42259414225941,254
1975,4504.0,-66.315,-150.385,204
1976,8141.0,35.78846153846154,-61.683397683397686,268
1977,9553.0,37.31164383561644,-60.7,302
1978,1532.0,58.731617647058826,-23.78102189781022,275
1979,6528.0,33.77197802197802,-72.96703296703296,364
1980,5089.0,28.986301369863014,-74.83707865168539,366
1981,4892.0,49.28846153846154,-80.68,365
1982,3547.0,23.884931506849316,-88.9013698630137,365
1983,3480.0,37.536986301369865,-80.16438356164383,365
1984,2744.0,42.996996996997,-59.009009009009006,335
1985,1986.0,-20.15,-101.43153526970954,243
1986,4193.0,31.572602739726026,-81.95890410958904,365
1987,3273.0,49.37125748502994,-70.34730538922156,334
1988,3876.0,30.939393939393938,-76.1900826446281,366
1989,4383.0,32.443835616438356,-82.68131868131869,365
1990,3947.0,50.08955223880597,-74.07784431137725,336
1991,4036.0,37.75616438356165,-83.57808219178082,365
1992,3104.0,34.454918032786885,-83.90983606557377,245
1993,2970.0,54.613259668508285,-68.22651933701657,363
1994,2467.0,37.986301369863014,-78.76164383561644,365
1995,4125.0,43.88767123287671,-69.27397260273973,365
1996,2618.0,36.425414364640886,-89.45303867403315,366
1997,5383.0,26.77310924369748,-95.78991596638656,273
1998,3602.0,35.99452054794521,-72.36438356164383,365
1999,3810.0,25.063973063973062,-95.37627118644068,304
2000,0.0,51.640151515151516,-70.21705426356588,290
2001,13682.0,-29.282392026578073,-129.4271523178808,304
2002,2804.0,61.86513157894737,-74.6156862745098,337
2003,6786.0,47.51373626373626,-69.92876712328767,365
2004,2916.0,38.287390029325515,-75.68035190615836,366
2005,1918.0,27.784848484848485,-55.11818181818182,334
2006,5535.0,16.002739726027396,-63.895890410958906,365
2007,3674.0,21.2,-52.96986301369863,365
2008,3287.0,15.728358208955225,-61.92215568862275,366
2009,3528.0,25.54794520547945,-62.83013698630137,365
2010,4394.0,32.89010989010989,-56.83516483516483,365
2011,4375.0,54.832116788321166,-40.73357664233577,363
2012,4117.0,12.16969696969697,-69.28181818181818,359
2013,2583.0,32.86,-47.50403225806452,254
2014,3422.0,6.4935064935064934,-88.99350649350649,307
2015,3076.0,12.037735849056604,-59.83018867924528,267
2016,3856.0,32.02173913043478,-48.40217391304348,339
2017,4277.0,39.29512893982808,-52.81375358166189,356
2018,4287.0,45.45272206303725,-43.94,362
2019,4344.0,57.87931034482759,-33.81481481481482,363
2020,4246.0,34.21590909090909,-54.48863636363637,355
2021,3821.0,26.24355300859599,-61.26647564469914,349
2022,4905.0,42.70786516853933,-43.95786516853933,356
2023,3524.0,30.719298245614034,-51.08771929824562,351
2024,2865.0,56.60082304526749,-26.31687242798354,273
