DATE,PRCP,TMAX,TMIN,NROWS
1989,1285.0,138.3858695652174,-55.03804347826087,184
1990,3001.0,100.43835616438356,-86.22739726027397,365
1991,2950.0,97.875,-82.19318181818181,365
1992,1829.0,109.13661202185793,-77.72950819672131,366
1993,3293.0,85.62430939226519,-94.47513812154696,365
1994,2159.0,116.1923076923077,-71.83241758241758,365
1995,3912.0,102.00549450549451,-66.29945054945055,365
1996,3257.0,117.09118541033435,-66.5775075987842,366
1997,3167.0,104.66956521739131,-67.53025936599424,365
1998,3481.0,107.58356164383562,-74.16164383561645,365
1999,3610.0,113.38736263736264,-82.17857142857143,365
2000,2968.0,106.72677595628416,-81.53005464480874,366
2001,2021.0,112.54246575342465,-79.25479452054795,365
2002,2142.0,101.78630136986301,-88.3890410958904,365
2003,2318.0,113.40821917808219,-73.74794520547945,365
2004,3327.0,99.70218579234972,-74.69672131147541,366
2005,3335.0,105.06849315068493,-77.78630136986301,365
2006,2427.0,106.93698630136986,-84.13698630136986,365
2007,2307.0,116.7068493150685,-74.85205479452055,365
2008,2736.0,95.69125683060109,-91.34426229508196,366
2009,3296.0,95.96378830083566,-86.74930362116991,365
2010,2479.0,100.34929577464789,-78.66386554621849,364
2011,3017.0,91.96111111111111,-88.67036011080333,365
2012,1938.0,114.42209631728045,-79.09401709401709,366
2013,2971.0,102.45530726256983,-76.675,365
2014,4097.0,101.01662049861496,-78.15789473684211,365
2015,3539.0,116.7605633802817,-61.28654970760234,364
2016,3436.0,114.72514619883042,-69.14153846153846,363
2017,3443.0,111.47790055248619,-54.9171270718232,364
2018,2716.0,114.2707182320442,-76.48093841642229,365
2019,2903.0,91.13259668508287,-98.18559556786704,365
2020,2365.0,106.06060606060606,-99.02203856749311,366
2021,2395.0,115.52747252747253,-79.81043956043956,365
2022,2614.0,105.68493150684931,-95.71232876712328,365
2023,3182.0,103.58677685950413,-89.31404958677686,364
2024,1876.0,140.156462585034,-70.06934306569343,295
