DATE,PRCP,TMAX,TMIN,NROWS
1893,2535.0,,,337
1894,3973.0,,,365
1895,2686.0,,,305
1896,4447.0,,,366
1897,3415.0,,,365
1898,3463.0,,,365
1899,3082.0,,,335
1900,3340.0,103.02173913043478,-42.130434782608695,365
1901,4126.0,172.8653846153846,38.57300275482093,365
1902,3988.0,175.3992673992674,9.505494505494505,365
1903,3667.0,171.47507331378299,5.0821114369501466,365
1904,4370.0,166.16666666666666,-9.914529914529915,335
1905,6838.0,175.69421487603304,2.563025210084034,365
1906,6147.0,183.95774647887325,6.588571428571429,365
1907,3918.0,186.2869318181818,1.066465256797583,365
1908,4021.0,181.45390070921985,-3.0291970802919708,366
1909,4697.0,179.5062111801242,-6.423948220064725,365
1910,2408.0,201.97398843930637,1.9790419161676647,364
1911,4518.0,193.0782122905028,0.14606741573033707,365
1912,6459.0,162.21823204419888,-1.1833333333333333,366
1913,3542.0,188.90358126721762,6.225895316804408,365
1914,4292.0,,,365
1915,9110.0,25.686274509803923,-63.86274509803921,365
1916,3644.0,,,366
1917,4730.0,206.91847826086956,40.32596685082873,365
1918,5434.0,168.39944134078212,10.185393258426966,365
1919,6434.0,145.7465181058496,11.954802259887005,365
1920,4073.0,210.42857142857142,38.78453038674033,335
1921,2823.0,200.8304347826087,31.0,273
1922,4161.0,213.81703470031545,22.5125786163522,331
1923,7493.0,189.7917808219178,14.276712328767124,365
1924,4563.0,181.65277777777777,1.5666666666666667,366
1925,4358.0,196.45580110497238,15.302197802197803,365
1926,4170.0,201.31578947368422,9.739612188365651,365
1927,5313.0,193.36438356164385,-7.868493150684931,365
1928,5348.0,205.66573033707866,4.9088397790055245,366
1929,3935.0,121.09170305676857,-42.191489361702125,335
1930,6379.0,185.39432176656152,19.77287066246057,365
1931,3464.0,197.4689440993789,26.543478260869566,365
1932,4975.0,183.6452599388379,19.76993865030675,366
1933,4326.0,206.12462006079028,28.747720364741642,364
1934,3146.0,218.9279538904899,37.5606936416185,365
1935,4944.0,189.00292397660817,25.400584795321638,365
1936,3766.0,199.41265060240963,17.102409638554217,366
1937,5019.0,182.86238532110093,18.947852760736197,365
1938,4345.0,199.19642857142858,31.598214285714285,364
1939,4165.0,202.9702380952381,24.729411764705883,365
1940,5125.0,185.84457478005865,25.86217008797654,366
1941,5043.0,182.03550295857988,32.95548961424333,365
1942,7855.0,175.24928366762177,22.859598853868196,365
1943,3464.0,199.59183673469389,19.210526315789473,365
1944,5444.0,173.27696793002914,19.440233236151602,364
1945,5257.0,184.03560830860533,18.477744807121663,365
1946,5774.0,195.5568181818182,29.75284090909091,365
1947,5458.0,180.1060171919771,22.839541547277936,364
1948,5157.0,185.1710144927536,23.10144927536232,366
1949,5847.0,182.08059701492536,21.588059701492536,365
1950,4063.0,182.23142857142858,12.891428571428571,365
1951,7837.0,168.54545454545453,16.099431818181817,365
1952,4149.0,184.41408450704225,24.03370786516854,366
1953,4326.0,196.88857938718664,35.72423398328691,365
1954,3213.0,202.46518105849583,37.14206128133705,365
1955,4079.0,181.55342465753424,24.147945205479452,365
1956,3757.0,194.17486338797815,29.961748633879782,366
1957,5796.0,177.04109589041096,28.5013698630137,365
