DATE,PRCP,TMAX,TMIN,NROWS
1998,6136.0,196.5514705882353,61.8125,275
1999,4845.0,168.81267217630855,28.060773480662984,365
2000,5649.0,159.6994382022472,13.850282485875706,366
2001,3000.0,164.0110497237569,20.830555555555556,365
2002,3594.0,167.1,18.483180428134556,335
2003,3069.0,186.0817843866171,32.86363636363637,272
2004,3752.0,163.89714285714285,16.43626062322946,366
2005,4090.0,165.64425770308122,12.689349112426035,364
2006,2694.0,159.593984962406,13.772727272727273,273
2007,3508.0,172.83333333333334,7.956521739130435,363
2008,1348.0,109.04166666666667,-54.542857142857144,128
2009,793.0,224.11904761904762,65.57894736842105,61
2010,4469.0,173.1809210526316,35.45214521452145,306
2011,4307.0,117.33865814696486,-13.258785942492013,313
2012,2633.0,182.63661202185793,21.5561797752809,366
2013,5732.0,145.0904109589041,5.232686980609419,365
2014,4410.0,149.74850299401197,10.083832335329342,334
2015,4797.0,158.94230769230768,13.23611111111111,365
2016,3351.0,169.40983606557376,24.152298850574713,366
2017,3150.0,160.1013698630137,15.875,365
2018,5341.0,137.24931506849316,6.243835616438356,365
2019,7116.0,121.2027397260274,2.6575342465753424,365
2020,3317.0,161.23497267759564,15.368131868131869,366
2021,3902.0,168.44077134986225,20.80716253443526,365
2022,3751.0,155.41076487252124,-4.401812688821752,353
2023,1466.0,100.33112582781457,-26.496688741721854,151
2024,808.0,81.2258064516129,-45.83870967741935,62
