DATE,PRCP,TMAX,TMIN,NROWS
1941,9385.0,124.0,8.53191489361702,237
1942,5878.0,127.46113989637306,39.692708333333336,201
1972,11309.0,109.35323383084577,27.99502487562189,214
1973,6942.0,90.54545454545455,-1.875598086124402,237
1978,10645.0,105.81521739130434,38.77173913043478,184
1979,16341.0,90.26027397260275,24.043835616438358,365
1980,14802.0,93.49700598802396,29.521084337349397,355
1981,11100.0,101.144,48.912,350
1982,8490.0,91.18532818532819,30.263358778625953,319
1983,7252.0,120.63934426229508,38.535714285714285,343
1984,6272.0,149.48453608247422,104.28426395939087,229
1985,4595.0,73.97297297297297,-1.0442477876106195,133
1986,8455.0,87.53731343283582,18.386861313868614,225
1987,647.0,41.61904761904762,-1.8181818181818181,30
1994,6938.0,31.17241379310345,-12.229885057471265,92
1995,10601.0,96.47462686567164,25.313432835820894,356
1996,12869.0,84.0091743119266,12.256024096385541,366
1997,14678.0,112.06875,42.73831775700935,351
1998,10580.0,98.67682926829268,31.632218844984802,365
1999,20726.0,87.84319526627219,27.28613569321534,348
2000,13336.0,97.4741641337386,32.25679758308157,363
2001,15038.0,92.27953890489914,31.985632183908045,354
2002,3434.0,37.81981981981982,-26.303571428571427,119
2003,9646.0,117.3475935828877,54.27272727272727,211
2004,5673.0,45.37735849056604,-7.462264150943396,111
2005,1662.0,44.285714285714285,-10.777777777777779,31
2006,15908.0,81.86703601108033,25.7816091954023,365
2007,16882.0,82.53972602739726,23.024657534246575,365
2008,19049.0,77.83333333333333,20.161202185792348,366
2009,16249.0,89.33698630136986,22.44109589041096,365
2010,16107.0,96.46153846153847,31.662087912087912,365
2011,16613.0,84.71780821917808,21.931506849315067,365
2012,15623.0,81.35792349726776,22.628415300546447,366
2013,15175.0,97.90934065934066,29.76923076923077,364
2014,14613.0,105.51497005988024,34.035928143712574,334
2015,16146.0,111.24179104477612,40.722388059701494,335
2016,16258.0,110.30327868852459,41.11019283746556,366
2017,13137.0,73.77227722772277,5.456953642384106,303
2018,10459.0,91.35643564356435,25.396039603960396,303
2019,13493.0,110.8133704735376,33.353760445682454,362
2020,12062.0,96.98181818181818,28.970909090909092,275
2021,10936.0,99.02415458937197,33.229665071770334,209
2022,15748.0,110.87707641196013,40.16279069767442,303
2023,17870.0,106.87537993920972,37.88484848484848,335
2024,12499.0,111.48135593220339,38.59661016949153,295
