DATE,PRCP,TMAX,TMIN,NROWS
1994,12553.0,269.0075187969925,123.39473684210526,306
1995,16157.0,247.54466858789624,111.38323353293413,365
1996,12592.0,242.00554016620498,98.48476454293629,366
1997,15097.0,241.0716253443526,97.4010989010989,365
1998,13850.0,255.7041095890411,106.44109589041096,365
1999,13398.0,250.5027624309392,110.46685082872928,365
2000,11433.0,243.6978021978022,92.22404371584699,366
2001,10449.0,250.0,102.44109589041096,365
2002,11360.0,250.43561643835616,109.27397260273973,365
2003,14272.0,238.68406593406593,105.48901098901099,365
2004,14587.0,243.11780821917807,107.87945205479453,366
2005,9516.0,245.35135135135135,105.2072072072072,334
2006,14170.0,249.72876712328767,102.3945205479452,365
2007,11932.0,254.24109589041095,105.2986301369863,365
2008,10853.0,247.85792349726776,100.84699453551913,366
2009,13474.0,240.7888888888889,104.74166666666666,365
2010,9627.0,241.94285714285715,94.64387464387464,364
2011,9186.0,252.9322033898305,105.65536723163842,364
2012,14188.0,250.88418079096044,112.68079096045197,366
2013,12437.0,234.7807807807808,100.72537313432836,354
2014,12547.0,241.49577464788732,106.46910112359551,360
2015,17066.0,246.17507418397625,122.16913946587538,355
2016,14446.0,246.94117647058823,113.54012345679013,351
2017,12535.0,258.25981873111783,124.00302114803625,342
2018,12118.0,249.4090909090909,117.84939759036145,351
2019,12004.0,256.35555555555555,120.0253164556962,355
2020,15846.0,247.16434540389972,121.60445682451254,364
2021,12854.0,245.7887323943662,107.34084507042253,363
2022,12198.0,252.23295454545453,111.90285714285714,365
2023,8227.0,254.8640350877193,123.12227074235808,231
2024,0.0,172.0,-22.0,1
