DATE,PRCP,TMAX,TMIN,NROWS
1955,161.0,12.620689655172415,-90.81481481481481,31
1956,12347.0,156.42896174863387,36.204918032786885,366
1957,8474.0,170.6986301369863,40.608219178082194,365
1958,12174.0,152.0904109589041,34.46027397260274,365
1959,10920.0,169.80716253443526,47.137741046831955,365
1960,11182.0,159.8904109589041,38.30054644808743,366
1961,11668.0,162.13972602739727,40.463013698630135,365
1962,10177.0,156.22739726027396,33.52328767123288,365
1963,9731.0,162.2617079889807,29.041322314049587,363
1964,8520.0,169.54918032786884,33.23497267759563,366
1965,7950.0,162.7780821917808,30.71232876712329,365
1966,9296.0,163.59065934065933,35.04383561643836,365
1967,11662.0,158.3846153846154,38.63636363636363,365
1968,12195.0,162.28142076502732,38.02732240437158,366
1969,12617.0,159.93972602739726,44.80821917808219,365
1970,9563.0,175.6317365269461,59.8562874251497,334
1971,13245.0,163.4191780821918,44.04383561643836,365
1972,16641.0,156.53424657534248,40.122950819672134,366
1973,14026.0,175.0054794520548,50.47397260273973,365
1974,12803.0,168.1095890410959,40.70879120879121,365
1975,14980.0,168.4065934065934,48.79338842975206,365
1976,12690.0,164.59016393442624,34.35245901639344,366
1977,14183.0,170.76712328767124,36.395604395604394,365
1978,13878.0,164.44505494505495,38.96978021978022,365
1979,15516.0,166.8958904109589,53.345205479452055,365
1980,11182.0,170.64207650273224,44.60109289617486,366
1981,11028.0,168.6978021978022,44.57967032967033,365
1982,11163.0,167.013698630137,40.989041095890414,365
1983,18312.0,174.5150684931507,49.31232876712329,365
1984,15167.0,168.89344262295083,49.330601092896174,366
1985,10991.0,170.26849315068492,46.38082191780822,365
1986,11522.0,171.67945205479452,46.85205479452055,365
1987,12569.0,173.02747252747253,48.2032967032967,365
1988,10958.0,169.61475409836066,44.33879781420765,366
1989,15463.0,166.55342465753424,45.772602739726025,365
1990,15097.0,179.8876712328767,61.893150684931506,365
1991,12424.0,181.50413223140495,60.18681318681319,365
1992,13091.0,172.68059701492538,57.53432835820895,335
1993,11658.0,169.78571428571428,49.65659340659341,365
1994,13420.0,172.1205479452055,48.61369863013699,365
1995,9649.0,171.42739726027398,50.35068493150685,365
1996,17496.0,165.81967213114754,48.36612021857923,366
1997,12322.0,170.5917808219178,47.652054794520545,365
1998,11314.0,185.43956043956044,61.73626373626374,365
1999,14626.0,184.84931506849315,53.4,365
2000,12935.0,171.25956284153006,47.23224043715847,366
2001,11160.0,180.74520547945207,53.12054794520548,365
2002,13911.0,182.4794520547945,57.35342465753425,365
2003,14070.0,171.34939759036143,58.1355421686747,334
2004,15303.0,173.13661202185793,55.778688524590166,366
2005,11591.0,178.59504132231405,57.49173553719008,242
2006,4495.0,141.66304347826087,33.57608695652174,92
2007,11191.0,153.76131687242798,41.2962962962963,243
2008,498.0,268.80645161290323,142.4516129032258,31
2010,5670.0,92.225,-12.533333333333333,120
2012,2946.0,119.95652173913044,18.33695652173913,92
2013,10914.0,173.3232876712329,48.76438356164383,365
2014,11680.0,168.83516483516485,43.03305785123967,365
2015,10863.0,177.78630136986303,48.082191780821915,365
2016,5073.0,180.7967032967033,66.2032967032967,366
2017,0.0,174.47592067988668,67.45609065155807,361
2018,9030.0,195.6590909090909,98.36466165413533,266
2019,8999.0,165.86944444444444,62.775,365
2020,3801.0,160.71554252199414,65.41642228739003,366
2021,3442.0,153.10377358490567,59.45283018867924,212
2022,0.0,106.35593220338983,40.72222222222222,59
