DATE,PRCP,TMAX,TMIN,NROWS
1973,748.0,222.50555555555556,15.627118644067796,184
1974,1215.0,200.50828729281767,-11.596969696969698,365
1975,1043.0,180.48640483383687,-14.384615384615385,364
1976,1394.0,196.4033613445378,-17.49854227405248,366
1977,1297.0,201.88397790055248,-4.5013927576601676,365
1978,1018.0,190.79166666666666,-0.3253424657534247,303
1979,887.0,189.04518072289156,-6.739726027397261,334
1980,1682.0,181.38888888888889,-8.763157894736842,274
1981,830.0,213.67868852459017,-3.685185185185185,335
1982,2688.0,177.35164835164835,0.9972451790633609,365
1983,2726.0,184.96986301369864,11.596153846153847,365
1984,1392.0,189.63736263736263,0.5248618784530387,366
1985,1221.0,165.82252559726962,-31.089965397923876,301
1986,1796.0,205.3138888888889,-0.5,365
1987,1812.0,192.20221606648198,12.336134453781513,365
1988,1007.0,197.55774647887324,7.26536312849162,366
1989,1557.0,193.0140056022409,7.814606741573034,365
1990,967.0,193.61878453038673,7.795580110497237,365
1991,1492.0,188.4986301369863,6.052054794520548,365
1992,1085.0,201.9612188365651,23.17522658610272,366
1993,1461.0,184.32596685082873,4.457300275482094,365
1994,1270.0,199.28254847645428,10.950413223140496,365
1995,3359.0,196.54794520547946,17.07945205479452,365
1996,2403.0,200.7548209366391,19.782967032967033,366
1997,1471.0,186.97597597597598,4.332335329341317,335
1998,2836.0,182.47671232876712,8.624657534246575,365
1999,855.0,200.84383561643835,3.356164383561644,365
2000,1008.0,201.39612188365652,12.260387811634349,366
2001,1318.0,206.02762430939225,21.611570247933884,364
2002,1348.0,204.37883008356545,8.936111111111112,365
2003,917.0,206.38736263736263,17.744505494505493,364
2004,1529.0,197.22739726027396,14.142076502732241,366
2005,2448.0,194.46648044692736,18.298050139275766,360
2006,1316.0,197.58356164383562,9.704109589041096,365
2007,589.0,208.991452991453,15.730113636363637,365
2008,1560.0,197.71153846153845,4.900277008310249,366
2009,1679.0,192.1150684931507,3.6,365
2010,2087.0,187.7972602739726,10.383561643835616,365
2011,1725.0,190.64657534246575,-5.558904109589041,365
2012,1151.0,186.2014652014652,-9.15018315018315,273
2013,661.0,197.76601671309191,-5.052924791086351,359
2014,1358.0,206.3494318181818,8.994318181818182,352
2015,1645.0,208.3578947368421,24.422535211267604,306
2016,1344.0,206.85164835164835,22.206703910614525,366
2017,2891.0,199.08356545961,23.02542372881356,365
2018,1553.0,204.6426592797784,21.04722222222222,365
2019,2357.0,190.7596685082873,12.789473684210526,365
2020,1180.0,200.90577507598783,6.003058103975535,335
2021,1167.0,224.2736842105263,27.63684210526316,205
2022,1557.0,214.08630952380952,19.40117994100295,365
2023,526.0,18.677419354838708,-108.48387096774194,31
2024,0.0,,,31
