DATE,PRCP,TMAX,TMIN,NROWS
1893,523.0,,,200
1894,1514.0,,,216
1895,3877.0,,,246
1896,3280.0,,,190
1939,125.0,206.8803418803419,-1.7413793103448276,117
1940,2970.0,209.0557768924303,37.745019920318725,267
1941,6709.0,185.90684931506848,21.41917808219178,365
1942,5479.0,187.42191780821918,5.93972602739726,365
1943,2287.0,206.6109589041096,4.336986301369863,365
1944,4739.0,185.54371584699453,7.016393442622951,366
1945,3435.0,196.15616438356165,-3.9123287671232876,365
1946,3936.0,207.2164383561644,3.9258241758241756,365
1947,3211.0,198.4077134986226,1.7005494505494505,365
1948,5163.0,195.03846153846155,-2.9419889502762433,366
1949,3801.0,199.61602209944752,-0.14917127071823205,365
1950,2871.0,209.99159663865547,-0.8571428571428571,365
1951,3989.0,189.59888579387186,4.724233983286908,362
1952,3507.0,210.41142857142856,8.158357771260997,365
1953,4247.0,213.13513513513513,19.05105105105105,365
1954,2870.0,212.37617554858934,20.735849056603772,365
1955,1419.0,209.96374622356495,14.649546827794563,342
1956,1334.0,206.35759493670886,10.066455696202532,349
1957,3162.0,183.6777108433735,14.060240963855422,365
1958,3480.0,187.33625730994152,18.04093567251462,365
1959,3081.0,190.52903225806452,7.409677419354839,362
1960,3134.0,181.21172638436482,9.84640522875817,358
1961,3709.0,192.9104938271605,16.46604938271605,365
1962,2836.0,195.93037974683546,6.427215189873418,327
1963,2647.0,206.01812688821752,19.26283987915408,365
1964,1990.0,201.27089337175792,12.15625,366
1965,6278.0,197.39118457300276,14.085399449035812,365
1966,2465.0,205.35890410958905,15.997260273972604,365
1967,4298.0,211.66027397260274,15.438356164383562,365
1968,3480.0,205.3415300546448,2.877049180327869,366
1969,4197.0,196.61369863013698,21.47945205479452,365
1970,3194.0,205.17534246575343,7.438356164383562,365
1971,3610.0,200.84931506849315,12.613698630136986,365
1972,4072.0,198.21038251366122,13.969945355191257,366
1973,4494.0,194.95342465753424,19.484931506849314,365
1974,2400.0,209.0,18.87945205479452,365
1975,2679.0,204.991643454039,14.668523676880223,365
1976,2823.0,205.3551912568306,10.740437158469945,366
1977,348.0,153.35406698564594,-45.985645933014354,212
1978,860.0,179.4685534591195,-9.574132492113565,365
1979,3941.0,183.48314606741573,10.825214899713467,364
1980,3400.0,174.7484076433121,16.230113636363637,366
1981,3122.0,215.29900332225913,32.590395480225986,365
1982,3460.0,184.48104956268222,18.837209302325583,365
1983,2830.0,180.57758620689654,25.045845272206304,355
1984,3045.0,191.5369774919614,29.86774193548387,330
1985,3868.0,176.08231707317074,8.484756097560975,359
1986,4163.0,205.79510703363914,20.95107033639144,361
1987,709.0,110.26950354609929,-68.30496453900709,151
1988,2612.0,178.78,-6.543103448275862,366
1989,4386.0,184.41046831955921,-3.4710743801652892,365
1990,4501.0,184.575,4.180555555555555,365
1991,5721.0,184.29558011049724,5.845303867403315,365
1992,733.0,120.31100478468899,-45.1,213
1993,4375.0,170.9090909090909,-59.046875,365
1994,4233.0,193.95342465753424,18.63013698630137,365
1995,6336.0,183.27472527472528,10.055096418732782,364
1996,2893.0,189.60655737704917,7.53551912568306,366
1997,5670.0,177.0246575342466,13.93972602739726,365
1998,4067.0,190.3489010989011,20.9010989010989,364
1999,4280.0,200.41643835616438,16.12054794520548,365
2000,2011.0,201.7431693989071,14.133879781420765,366
2001,3683.0,190.50437317784255,12.586705202312139,365
2002,1705.0,200.05204460966542,9.881481481481481,331
2003,2870.0,214.63352272727272,15.406162464985995,363
2004,5423.0,200.71929824561403,12.16231884057971,366
2005,3716.0,207.88418079096044,12.690140845070422,365
2006,3884.0,207.22802197802199,13.225274725274724,365
2007,3707.0,189.03361344537817,9.991596638655462,365
2008,5042.0,194.10743801652893,7.622589531680441,365
2009,4258.0,186.6786703601108,5.248603351955308,365
2010,3932.0,203.7861111111111,13.452513966480447,363
2011,3280.0,206.19101123595505,4.839887640449438,363
2012,1949.0,223.91712707182322,19.18232044198895,363
2013,3037.0,203.975,7.592797783933518,363
2014,3988.0,198.85915492957747,9.48876404494382,363
2015,4422.0,211.93484419263456,26.94632768361582,355
2016,3094.0,235.98275862068965,34.47260273972603,293
2019,50.0,116.85714285714286,-81.58536585365853,47
2020,1495.0,171.32558139534885,-11.329365079365079,310
2021,2964.0,,15.712230215827338,299
2022,2956.0,238.248322147651,-2.8960573476702507,296
2023,3113.0,199.41811846689896,9.297297297297296,310
2024,1754.0,222.36486486486487,21.799107142857142,237
