DATE,PRCP,TMAX,TMIN,NROWS
1964,6027.0,297.04938271604937,173.559670781893,245
1965,3959.0,270.4109589041096,144.03287671232877,365
1966,4883.0,264.8292011019284,131.96694214876032,365
1967,3639.0,276.83561643835617,141.013698630137,365
1968,4262.0,258.1236263736264,136.28846153846155,366
1969,6132.0,265.4821917808219,145.03835616438357,365
1970,4672.0,260.6082191780822,132.67945205479452,365
1971,6899.0,269.027397260274,139.16986301369863,365
1972,5937.0,270.39890710382514,133.63114754098362,366
1973,5503.0,267.07397260273973,130.65479452054794,365
1974,6141.0,275.27472527472526,134.35068493150686,365
1975,4441.0,270.5972602739726,132.33150684931508,365
1976,6563.0,260.38504155124656,127.58196721311475,366
1977,3830.0,274.1013698630137,139.732782369146,365
1978,6538.0,263.3123287671233,137.64383561643837,365
1979,3135.0,264.9506849315068,131.2931506849315,365
1980,3607.0,275.39617486338796,142.827868852459,366
1981,5515.0,260.69208211143695,142.62049861495845,365
1982,3701.0,268.7916666666667,142.59504132231405,363
1983,4096.0,271.386301369863,137.06944444444446,365
1984,3709.0,272.7704918032787,144.84972677595627,366
1985,4301.0,265.1041095890411,142.11813186813185,365
1986,6632.0,271.6876712328767,151.07945205479453,365
1987,6650.0,262.04657534246576,137.21369863013697,365
1988,4545.0,278.58082191780824,141.6060606060606,366
1989,3376.0,281.5123287671233,141.92582417582418,365
1990,6050.0,274.2931506849315,143.91483516483515,365
1991,6433.0,279.3123287671233,145.34794520547945,365
1992,4946.0,272.1502732240437,142.12568306010928,366
1993,4405.0,278.4027397260274,148.87671232876713,365
1994,4564.0,285.97534246575344,155.08767123287672,365
1995,3263.0,285.09589041095893,147.46849315068494,365
1996,3118.0,282.41530054644807,146.98907103825135,366
1997,4040.0,266.9068493150685,142.62465753424658,365
1998,5293.0,287.14794520547946,156.6054794520548,365
1999,2769.0,287.1972602739726,148.14246575342466,365
2000,4572.0,282.91256830601094,156.62568306010928,366
2001,3422.0,279.0876712328767,151.8739726027397,365
2002,4360.0,277.35890410958905,154.33424657534246,365
2003,5199.0,275.1506849315069,153.58904109589042,365
2004,7635.0,265.1666666666667,154.13387978142077,366
2005,5044.0,279.64383561643837,154.67945205479452,365
2006,3043.0,294.2328767123288,158.64931506849314,365
2007,7346.0,265.413698630137,146.6109589041096,365
2008,4646.0,285.8114754098361,147.7377049180328,366
2009,3426.0,286.34794520547945,151.2109589041096,365
2010,7664.0,270.36986301369865,143.53424657534248,365
2011,2615.0,289.4986301369863,151.4904109589041,365
2012,4946.0,287.40793201133147,160.9943342776204,354
2013,4546.0,270.5472222222222,141.95,360
2014,6712.0,267.5302197802198,139.73901098901098,364
2015,5652.0,264.9033232628399,141.90030211480362,363
2016,8048.0,272.213698630137,152.5972602739726,366
2017,5424.0,279.9698630136986,152.37808219178083,365
2018,5097.0,279.35562310030394,156.2439024390244,331
2019,3212.0,288.5514705882353,161.5183823529412,272
2020,4490.0,294.3880597014925,157.22089552238805,335
2021,4061.0,275.4874651810585,145.81337047353762,361
2022,3347.0,280.3315068493151,147.6164383561644,365
2023,4037.0,289.4150417827298,158.033426183844,360
2024,1051.0,303.5581395348837,157.4418604651163,258
