DATE,PRCP,TMAX,TMIN,NROWS
2000,10370.0,138.07758620689654,26.652298850574713,350
2001,8087.0,146.4986225895317,30.699724517906336,365
2002,9935.0,146.4986301369863,32.605479452054794,365
2003,10357.0,135.37396121883657,25.166204986149584,365
2004,10940.0,134.59562841530055,24.218579234972676,366
2005,14480.0,141.20833333333334,32.30833333333333,365
2006,11181.0,152.3068493150685,45.632876712328766,365
2007,10700.0,138.67313019390582,28.484764542936286,363
2008,14879.0,138.2821917808219,30.306849315068494,366
2009,12431.0,136.33972602739726,27.682191780821917,365
2010,10824.0,154.9065934065934,45.16483516483517,364
2011,10625.0,147.46428571428572,38.53846153846154,364
2012,9446.0,156.6931506849315,45.868493150684934,365
2013,8348.0,142.34520547945206,33.86027397260274,365
2014,9438.0,136.9753424657534,29.624657534246577,365
2015,8611.0,148.09315068493152,28.052054794520547,365
2016,8262.0,155.34699453551912,36.0792349726776,366
2017,8765.0,147.3232876712329,36.654794520547945,365
2018,11206.0,144.64109589041095,36.51780821917808,365
2019,9397.0,141.013698630137,30.378082191780823,365
2020,8590.0,157.12362637362637,40.502747252747255,364
2021,11075.0,154.12121212121212,45.1900826446281,365
2022,10742.0,161.72876712328767,41.632876712328766,365
2023,14058.0,162.92054794520547,56.8986301369863,365
2024,7907.0,186.38983050847457,73.38983050847457,295
