DATE,PRCP,TMAX,TMIN,NROWS
1892,953.0,34.83870967741935,-45.774193548387096,31
1893,10909.0,174.3068493150685,59.413223140495866,365
1894,9448.0,185.1095890410959,66.4958904109589,365
1895,11280.0,176.4191780821918,52.961643835616435,365
1896,10661.0,184.6620879120879,65.60714285714286,366
1897,13149.0,184.96438356164384,72.40331491712708,365
1898,13857.0,185.94794520547944,80.52054794520548,365
1899,13904.0,182.77534246575343,73.96712328767123,365
1900,11716.0,190.3890410958904,79.4065934065934,365
1901,10140.0,172.8774373259053,60.92520775623269,365
1902,11485.0,182.54520547945205,69.0986301369863,365
1903,10497.0,185.27197802197801,64.77534246575343,365
1904,10137.0,175.57103825136613,62.96174863387978,366
1905,14596.0,177.84657534246574,74.68219178082192,365
1906,14971.0,182.72802197802199,81.2931506849315,365
1907,15039.0,178.8082191780822,74.61917808219178,365
1908,12827.0,185.80494505494505,80.73626373626374,366
1909,17870.0,181.34794520547945,74.75206611570248,365
1910,15263.0,176.45205479452054,67.94794520547946,365
1911,13373.0,193.75,78.15890410958905,365
1912,13604.0,174.2704918032787,57.37978142076503,366
1913,12617.0,193.1260273972603,75.74246575342465,365
1914,9773.0,180.8619718309859,69.90756302521008,365
1915,13202.0,181.1573033707865,71.33711048158641,365
1916,13159.0,189.4696132596685,59.9060773480663,366
1917,12897.0,169.7277777777778,44.1767955801105,365
1918,10548.0,192.48076923076923,59.37950138504155,365
1919,13119.0,204.0119760479042,79.59036144578313,335
1920,12312.0,181.97267759562843,63.41256830601093,366
1921,13460.0,209.6931506849315,84.25205479452055,365
1922,11272.0,205.64109589041095,75.32876712328768,365
1923,14011.0,192.42191780821918,69.8,365
1924,12350.0,182.74719101123594,58.88515406162465,366
1925,11147.0,194.09418282548475,68.63186813186813,365
1926,13721.0,180.13498622589532,63.986072423398326,365
1927,12977.0,194.5702479338843,67.9641873278237,365
1928,11478.0,183.72252747252747,56.31147540983606,366
1929,11516.0,187.17808219178082,53.44077134986226,365
1930,6531.0,198.76243093922653,53.7617728531856,365
1931,11648.0,205.23850574712642,66.77233429394812,349
1932,11319.0,210.4358208955224,64.15027322404372,366
1933,16123.0,196.41525423728814,67.18079096045197,364
1934,9504.0,198.52095808383234,64.69161676646706,334
1935,15906.0,188.8774373259053,68.27576601671309,365
1936,9477.0,200.26502732240436,63.51092896174863,366
1937,9860.0,197.49169435215947,69.6006600660066,304
1938,4836.0,175.3038674033149,49.8232044198895,181
1939,2082.0,238.07954545454547,111.55681818181819,92
1940,4786.0,79.67105263157895,-22.980263157894736,152
1941,7485.0,205.59831460674158,80.30898876404494,356
1942,15463.0,193.8457300275482,75.82967032967034,365
1943,9168.0,198.94520547945206,70.39835164835165,365
1944,11531.0,202.21584699453553,76.2027397260274,366
1945,11610.0,201.8739726027397,73.76308539944904,365
1946,12251.0,212.82465753424657,79.76712328767124,365
1947,11042.0,198.73150684931508,69.00549450549451,365
1948,13328.0,207.8169398907104,68.16417910447761,366
1949,11404.0,212.42307692307693,86.675,365
1950,14099.0,190.5150684931507,69.66758241758242,365
1951,12272.0,205.23561643835617,64.8,365
1952,11016.0,211.44657534246576,60.79281767955801,366
1953,9482.0,215.54520547945205,73.20054945054945,365
1954,9072.0,209.4849315068493,74.72054794520548,365
1955,12508.0,200.94520547945206,71.64383561643835,365
1956,15480.0,199.0655737704918,71.48907103825137,366
1957,11182.0,209.46846846846847,81.37537537537537,365
1958,10846.0,181.94794520547944,62.13972602739726,365
1959,9588.0,201.3095890410959,73.97808219178083,365
1960,10891.0,184.9013698630137,62.36612021857923,366
1961,11473.0,189.35714285714286,69.0989010989011,365
1962,12697.0,189.12912087912088,68.40821917808219,365
1963,9779.0,188.2986301369863,61.5972602739726,365
1964,10298.0,200.4262295081967,74.98087431693989,366
1965,11550.0,191.24383561643836,77.82191780821918,365
1966,14101.0,182.52472527472528,67.1972602739726,365
1967,10490.0,188.4835164835165,69.47945205479452,365
1968,10834.0,187.84972677595627,68.81420765027322,366
1969,10327.0,188.38082191780822,67.63013698630137,365
1970,12177.0,194.06593406593407,74.8076923076923,365
1971,11438.0,192.32054794520548,77.72054794520548,365
1972,15115.0,184.92349726775956,75.30874316939891,366
1973,9755.0,195.18082191780823,84.08767123287672,365
1974,13843.0,189.64931506849314,79.29395604395604,365
1975,13745.0,194.6401098901099,80.9013698630137,365
1976,10550.0,187.08767123287672,62.42465753424658,366
1977,9656.0,191.78787878787878,71.19613259668509,365
1978,14610.0,178.45054945054946,65.85950413223141,365
1979,14224.0,181.51923076923077,68.26446280991736,365
1980,10307.0,185.10109289617486,72.22191780821917,366
1981,10081.0,184.94246575342467,70.10526315789474,365
1982,11061.0,190.56712328767122,76.16986301369863,365
1983,2650.0,115.20833333333333,9.75,120
1988,11104.0,205.4257425742574,78.97359735973598,305
1989,14316.0,171.01506024096386,61.36746987951807,335
1990,10811.0,205.81981981981983,95.04504504504504,334
1991,10466.0,212.26666666666668,89.86526946107784,335
1992,7782.0,163.0662251655629,65.56119402985074,335
1993,9356.0,200.32732732732734,84.74174174174175,334
1994,10451.0,211.04140127388536,91.71337579617834,334
1995,11271.0,192.52252252252254,81.7874251497006,352
1996,5114.0,96.88636363636364,-8.477272727272727,183
1997,13533.0,172.27823691460054,48.76308539944903,365
1998,12515.0,194.24931506849316,70.02739726027397,365
1999,9125.0,196.3095890410959,54.04109589041096,365
2000,9583.0,189.15151515151516,63.41087613293051,366
2001,10315.0,188.6573033707865,63.54929577464789,365
2002,9152.0,142.44549763033174,27.31904761904762,212
2003,3623.0,271.17391304347825,156.40217391304347,92
2005,3616.0,209.20261437908496,72.15894039735099,185
2006,12470.0,195.86968838526911,54.01129943502825,365
2007,4934.0,190.10552763819095,48.63,243
2011,15312.0,189.86363636363637,60.18980169971671,355
2012,11395.0,203.56545961002786,60.119777158774376,361
2013,12762.0,181.52341597796143,52.01939058171745,364
2014,11082.0,177.40389972144845,46.43854748603352,361
2015,15783.0,188.52617079889808,56.23287671232877,365
2016,10879.0,198.23287671232876,61.43287671232877,365
2017,12301.0,194.19166666666666,61.033149171270715,363
2018,18133.0,185.5467032967033,65.68508287292818,365
2019,15586.0,196.35555555555555,59.04189944134078,364
2020,14652.0,189.07584269662922,59.07242339832869,360
2021,13049.0,192.70087976539588,57.356521739130436,347
2022,10909.0,192.66176470588235,53.44668587896253,353
2023,10376.0,202.2292817679558,59.03867403314917,362
2024,8788.0,214.10288065843622,77.02459016393442,244
