DATE,PRCP,TMAX,TMIN,NROWS
1939,2006.0,207.18032786885246,-8.86413043478261,306
1940,5852.0,170.57534246575344,-15.844262295081966,366
1941,7629.0,150.64383561643837,-19.859116022099446,365
1942,4311.0,150.67123287671234,-41.74520547945205,365
1943,5259.0,162.82692307692307,-20.807692307692307,365
1944,5461.0,147.08196721311475,-37.32786885245902,366
1945,6680.0,144.24109589041095,-28.85753424657534,365
1946,5672.0,158.3123287671233,-19.032967032967033,365
1947,5665.0,151.95616438356166,-20.60821917808219,365
1948,4739.0,151.7890410958904,-34.4027397260274,365
1949,5861.0,147.6164383561644,-34.3013698630137,365
1950,5680.0,159.4794520547945,-24.991780821917807,365
1951,6086.0,148.32033426183844,-27.787114845938376,365
1952,5384.0,147.15027322404373,-42.240437158469945,366
1953,5319.0,163.6473829201102,-19.0633608815427,365
1954,4532.0,171.35890410958905,-17.312328767123287,365
1955,6256.0,147.93424657534246,-37.1972602739726,365
1956,3976.0,163.04098360655738,-34.60655737704918,366
1957,6121.0,151.0,-24.813186813186814,365
1958,3612.0,167.70958904109588,-29.40821917808219,365
1959,4230.0,164.94198895027625,-33.729281767955804,365
1960,3895.0,158.46027397260275,-25.457534246575342,366
1961,4804.0,158.01643835616437,-16.53698630136986,365
1962,3964.0,159.3178082191781,-28.07945205479452,365
1963,6942.0,162.93150684931507,-18.81095890410959,365
1964,5846.0,142.58743169398906,-37.040983606557376,366
1965,4750.0,151.6876712328767,-12.8,365
1966,5532.0,154.0054794520548,-26.446575342465753,365
1967,4565.0,152.61369863013698,-18.326027397260273,365
1968,5957.0,141.58743169398906,-31.453551912568305,366
1969,6464.0,154.32876712328766,-19.487671232876714,365
1970,5615.0,152.5013698630137,-17.063013698630137,365
1971,4945.0,148.18904109589042,-22.356164383561644,365
1972,4299.0,156.35792349726776,-16.26502732240437,366
1973,21992.0,144.6821917808219,-28.764383561643836,365
1974,2911.0,159.8489010989011,-28.843835616438355,365
1975,6985.0,141.03013698630136,-32.276712328767125,365
1976,2803.0,160.7295081967213,-37.9344262295082,366
1977,4131.0,164.52197802197801,-19.997252747252748,365
1978,7747.0,150.4958904109589,-23.687671232876713,365
1979,4053.0,153.0027397260274,-34.221917808219175,365
1980,9017.0,156.29781420765028,-15.300546448087431,366
1981,5962.0,171.2219178082192,-4.627397260273972,365
1982,9140.0,141.32602739726028,-27.134246575342466,365
1983,8786.0,148.66849315068492,-8.638356164383561,365
1984,6997.0,133.29234972677597,-32.439890710382514,366
1985,6976.0,142.27945205479452,-31.435616438356163,365
1986,7910.0,162.07671232876712,-6.873972602739726,365
1987,4352.0,160.2770083102493,-18.52908587257618,365
1988,4132.0,154.50413223140495,-25.575757575757574,366
1989,4334.0,152.53698630136986,-25.424657534246574,365
1990,5319.0,154.51780821917808,-23.356164383561644,365
1991,5169.0,144.53571428571428,-20.75,365
1992,4828.0,162.96174863387978,-14.1448087431694,366
1993,6675.0,126.13897280966768,-34.328267477203646,335
1994,5227.0,162.64285714285714,-18.291316526610643,365
1995,6086.0,157.3945205479452,-20.77650429799427,365
1996,8529.0,153.6821917808219,-10.684931506849315,366
1997,6422.0,145.45945945945945,-14.606060606060606,365
1998,6494.0,147.22465753424657,-2.4054794520547946,365
1999,5019.0,158.9753424657534,-8.186301369863013,365
2000,6242.0,154.79320113314446,-4.586402266288951,366
2001,3470.0,153.77616279069767,-12.011834319526628,365
2002,4022.0,151.099173553719,-19.641873278236915,365
2003,4899.0,160.0082191780822,-1.0,365
2004,5532.0,146.8082191780822,-11.334246575342465,366
2005,7579.0,153.3623595505618,-3.808450704225352,365
2006,6325.0,154.5512465373961,-7.218836565096953,365
2007,4453.0,160.2396694214876,-10.038567493112948,365
2008,4438.0,161.14705882352942,-9.320261437908497,307
2009,5718.0,144.83565459610028,-14.270194986072424,363
2010,7537.0,147.4214876033058,-11.013774104683195,365
2011,5806.0,142.55922865013775,-14.887052341597796,363
2012,4622.0,170.5945205479452,-0.3698630136986301,365
2013,3329.0,147.59722222222223,-16.319444444444443,360
2014,5435.0,163.34722222222223,-2.1416666666666666,363
2015,4175.0,165.90055248618785,5.185082872928176,362
2016,4501.0,159.88674033149172,-3.9419889502762433,364
2017,7022.0,161.3641456582633,-1.5112359550561798,364
2018,4559.0,163.9120879120879,-1.8296703296703296,365
2019,6526.0,146.8489010989011,-13.30958904109589,365
2020,2388.0,164.35714285714286,-9.17403314917127,364
2021,5535.0,167.73698630136985,0.7424657534246575,365
2022,4502.0,157.8958904109589,-11.73972602739726,365
2023,7115.0,143.76438356164383,-9.561643835616438,365
2024,4408.0,184.58947368421053,15.375438596491229,285
