DATE,PRCP,TMAX,TMIN,NROWS
1871,1170.0,188.84684684684686,63.857142857142854,112
1872,1625.0,68.73333333333333,-36.36666666666667,60
1894,6670.0,241.71428571428572,104.76383763837639,275
1895,10880.0,205.71875,61.30275229357798,358
1896,10702.0,205.95342465753424,94.25574712643679,366
1897,10524.0,203.96541786743515,85.95209580838323,365
1898,15369.0,193.10030395136778,96.84520123839009,334
1899,11680.0,200.207182320442,87.75482093663912,365
1900,9537.0,213.67307692307693,92.47802197802197,365
1901,6559.0,212.33795013850417,74.73076923076923,365
1902,12248.0,214.56749311294766,82.58791208791209,365
1903,11975.0,215.76454293628808,76.78846153846153,365
1904,10137.0,217.0246575342466,77.32602739726028,366
1905,13353.0,213.9441340782123,83.31855955678671,365
1906,15407.0,225.04697986577182,85.34222222222222,335
1907,15909.0,225.8598901098901,98.70083102493075,365
1908,12066.0,225.9120879120879,104.28490028490029,366
1909,12140.0,232.1972602739726,99.86575342465754,365
1910,11998.0,222.4568245125348,88.7542372881356,365
1911,13351.0,231.92561983471074,106.38655462184875,365
1912,12141.0,212.84383561643835,80.35068493150685,366
1913,13029.0,223.13091922005572,103.1774647887324,364
1914,8789.0,224.26944444444445,98.54847645429363,365
1915,14770.0,220.62087912087912,94.76098901098901,365
1916,9288.0,232.46849315068494,92.84122562674095,366
1917,12237.0,216.586301369863,79.52777777777777,365
1918,14679.0,224.4943820224719,95.29829545454545,365
1919,13404.0,225.88736263736263,97.5235457063712,365
1920,13735.0,220.646408839779,95.57340720221606,366
1921,13070.0,243.63561643835615,108.10684931506849,365
1922,11541.0,230.84109589041097,114.56495468277946,365
1923,16090.0,224.05205479452056,102.28969359331477,365
1924,11115.0,213.86338797814207,78.16666666666667,366
1925,11591.0,232.33972602739726,97.02739726027397,365
1926,12597.0,221.2,87.10958904109589,365
1927,18517.0,229.52197802197801,101.33972602739726,365
1928,16026.0,220.17486338797815,91.57377049180327,366
1929,14163.0,214.92876712328768,89.71506849315068,365
1930,11397.0,228.86849315068494,87.82465753424657,365
1931,12488.0,232.7780821917808,97.42191780821918,365
1932,10783.0,230.47267759562843,91.65753424657534,366
1933,12895.0,231.73972602739727,94.6109589041096,365
1934,10867.0,235.96438356164384,88.3972602739726,365
1935,16153.0,221.14246575342466,88.63835616438357,365
1936,8722.0,228.45628415300547,80.76775956284153,366
1937,13667.0,217.8374655647383,91.73278236914601,365
1938,12570.0,239.19452054794522,100.75,365
1939,12004.0,234.89226519337018,92.28493150684932,365
1940,10274.0,215.4672131147541,73.80327868852459,366
1941,9314.0,232.78082191780823,94.97808219178083,365
1942,11395.0,223.42739726027398,89.16712328767123,365
1943,7924.0,231.96408839779005,83.44931506849315,365
1944,10502.0,232.52185792349727,92.5327868852459,366
1945,17499.0,233.63421828908554,90.4423076923077,365
1946,14021.0,235.15745856353593,94.66301369863014,365
1947,10906.0,225.4054794520548,84.59726027397261,365
1948,9537.0,227.3910447761194,89.4375,339
1949,15242.0,225.4045584045584,93.23646723646723,351
1950,15223.0,212.20604395604394,86.95616438356164,365
1951,13097.0,210.12464589235128,75.24147727272727,353
1952,10832.0,231.48901098901098,76.40384615384616,364
1953,8791.0,236.67032967032966,84.49299719887955,365
1954,9796.0,237.4297520661157,90.29281767955801,365
1955,8966.0,227.9111111111111,88.20612813370474,365
1956,7360.0,233.40389972144845,88.34357541899442,364
1957,17421.0,217.59322033898306,95.3932584269663,356
1958,12316.0,208.04189944134077,80.54596100278552,365
1959,8813.0,235.07371794871796,99.44025157232704,365
1960,10089.0,253.24806201550388,105.17721518987342,306
1961,13055.0,213.09803921568627,80.89859154929577,365
1962,6852.0,184.15416666666667,47.37096774193548,273
1963,6914.0,216.35310734463278,71.91714285714286,365
1964,11156.0,217.2054794520548,82.2568306010929,366
1965,13354.0,215.84657534246574,91.68767123287671,365
1966,13332.0,204.69230769230768,84.50274725274726,365
1967,10841.0,211.4958904109589,85.71703296703296,365
1968,14005.0,204.23561643835617,83.93150684931507,366
1969,12781.0,210.88219178082193,85.48219178082192,365
1970,12052.0,214.7967032967033,87.61049723756906,365
1971,9915.0,223.7068493150685,90.0,365
1972,14559.0,210.15300546448088,90.76388888888889,366
