DATE,PRCP,TMAX,TMIN,NROWS
1928,5295.0,,,216
1929,7330.0,101.23529411764706,-0.9454545454545454,315
1930,7357.0,146.8011049723757,24.46961325966851,334
1931,5656.0,200.06034482758622,79.90178571428571,241
1932,5581.0,,,91
1933,16154.0,,,322
1934,6182.0,,,242
1940,6066.0,181.41717791411043,62.30864197530864,184
1941,11275.0,177.56473829201101,51.21111111111111,365
1942,14504.0,168.75890410958905,38.77850162866449,365
1943,11138.0,167.17808219178082,36.005524861878456,365
1944,9250.0,173.04644808743168,34.89071038251366,366
1945,14618.0,170.6060606060606,41.28453038674033,365
1946,13984.0,168.87052341597797,38.33608815426997,365
1947,12088.0,173.38567493112947,39.24383561643835,365
1948,14327.0,151.48459383753502,29.77715877437326,365
1949,11326.0,158.11747851002866,23.721910112359552,365
1950,17489.0,167.8375350140056,31.634615384615383,365
1951,12955.0,174.66391184573004,30.236914600550964,365
1952,8807.0,178.66477272727272,31.8486646884273,366
1953,14341.0,177.67123287671234,47.646408839779006,365
1954,11221.0,159.43046357615893,29.234323432343235,304
1955,14577.0,155.69679300291546,33.45882352941177,365
1956,12448.0,159.32954545454547,38.538243626062325,366
1957,11911.0,167.2556179775281,38.38243626062323,365
1958,12421.0,191.30362116991643,62.25977653631285,365
1959,11480.0,166.2420749279539,47.11014492753623,365
1960,11966.0,165.1221590909091,45.920679886685555,366
1961,13435.0,171.24722222222223,51.21270718232044,365
1962,12175.0,165.1123287671233,47.14520547945205,365
1963,12675.0,163.34444444444443,48.88825214899713,365
1964,12890.0,152.1448087431694,42.08196721311475,366
1965,11181.0,168.14606741573033,45.19327731092437,365
1966,11394.0,168.73002754820936,45.74104683195592,365
1967,10723.0,175.9478021978022,48.42739726027397,365
1968,15921.0,161.87052341597797,47.64364640883978,366
1969,12381.0,161.81971830985916,48.34550561797753,357
1970,13865.0,166.23561643835617,43.18630136986302,365
1971,15222.0,155.03047091412742,48.33240997229917,365
1972,12707.0,160.22349570200572,38.87138263665595,366
1973,12394.0,166.55678670360112,52.47107438016529,365
1974,9346.0,166.93416927899688,52.95987654320987,335
1975,6231.0,161.56766917293234,48.01136363636363,276
1976,7732.0,139.595818815331,38.92334494773519,304
1977,12950.0,159.52602739726026,52.032876712328765,365
1978,10557.0,156.90368271954674,57.46742209631728,364
1979,11086.0,169.2840909090909,51.10511363636363,360
1980,13817.0,160.56438356164384,46.917808219178085,366
1981,13442.0,170.82417582417582,52.035714285714285,365
1982,15807.0,166.86194029850745,45.247933884297524,365
1983,17736.0,161.76986301369863,55.087671232876716,365
1984,15719.0,158.34444444444443,46.98087431693989,366
1985,9778.0,160.13966480446928,28.526027397260275,365
1986,12905.0,174.45983379501385,48.03846153846154,365
1987,11097.0,181.09315068493152,43.61917808219178,365
1988,12978.0,168.6912568306011,45.36986301369863,366
1989,11070.0,162.66758241758242,45.44505494505494,364
1990,15306.0,166.35616438356163,49.69315068493151,365
1991,14159.0,168.09444444444443,48.105555555555554,365
1992,10835.0,185.0167597765363,55.62011173184357,366
1993,11823.0,159.31593406593407,44.035616438356165,365
1994,12602.0,168.3945205479452,49.035616438356165,365
1995,15621.0,172.6109589041096,56.15068493150685,365
1996,19776.0,164.21857923497268,47.93715846994535,366
1997,15204.0,171.7068493150685,52.726027397260275,365
1998,14987.0,169.91232876712328,59.62465753424657,365
1999,13605.0,165.82465753424657,49.57260273972603,365
2000,10436.0,165.45355191256832,44.89071038251366,366
2001,11419.0,167.14285714285714,47.895890410958906,365
2002,11235.0,167.08767123287672,44.857142857142854,365
2003,13097.0,174.2109589041096,56.5013698630137,365
2004,11747.0,169.52328767123288,60.43013698630137,366
2005,12685.0,168.12087912087912,53.33150684931507,365
2006,14774.0,166.0,49.98502994011976,334
2007,12799.0,158.73424657534247,48.632876712328766,365
2008,11154.0,155.5068493150685,48.11506849315069,366
2009,10536.0,162.49175824175825,45.97802197802198,365
2010,15477.0,162.43561643835616,57.654794520547945,365
2011,12815.0,149.32692307692307,46.604395604395606,365
2012,17097.0,159.63387978142077,49.521857923497265,366
2013,11960.0,157.74520547945207,48.64383561643836,365
2014,14379.0,171.92307692307693,56.14010989010989,365
2015,13891.0,182.14520547945204,53.71232876712329,365
2016,14935.0,171.23224043715848,57.9344262295082,366
2017,15422.0,164.80547945205478,47.276712328767125,365
2018,10573.0,172.1068493150685,49.87397260273973,365
2019,10323.0,160.21917808219177,45.66575342465753,365
2020,13171.0,165.15573770491804,50.8551912568306,366
2021,13589.0,168.45205479452054,49.78904109589041,365
2022,13624.0,164.53698630136986,48.271232876712325,365
2023,12791.0,167.4931506849315,50.99452054794521,365
2024,7868.0,169.13274336283186,51.756637168141594,227
