DATE,PRCP,TMAX,TMIN,NROWS
1881,0.0,44.0,878.0,1
1922,3.0,260.1,-58.93333333333333,44
1923,3961.0,100.71681415929204,-87.01194029850747,354
1924,5615.0,106.77884615384616,-74.80409356725146,353
1925,6449.0,111.96615384615384,-52.246153846153845,335
1926,4863.0,112.1145251396648,-65.34453781512605,365
1927,6696.0,95.54847645429363,-72.70555555555555,365
1928,4558.0,106.1551246537396,-69.61944444444444,366
1929,4341.0,100.11142061281338,-75.62809917355372,365
1930,5637.0,99.62362637362638,-79.13461538461539,365
1931,2880.0,104.12983425414365,-70.06111111111112,365
1932,3128.0,86.16164383561645,-78.23333333333333,366
1933,1848.0,120.25301204819277,-56.86626139817629,334
1934,3119.0,136.1625344352617,-46.60220994475138,365
1935,1944.0,106.99725274725274,-75.96978021978022,365
1936,3010.0,124.14285714285714,-68.07202216066482,366
1937,3552.0,119.57938718662953,-71.8342541436464,365
1938,4245.0,113.61495844875347,-57.38227146814405,365
1939,2386.0,128.23863636363637,-59.0,365
1940,3585.0,117.81147540983606,-55.9972602739726,366
1941,1545.0,85.49528301886792,-85.26886792452831,212
1942,2220.0,92.74761904761905,-84.260663507109,212
1948,1317.0,108.5,-139.39705882352942,153
1949,3378.0,104.8543956043956,-67.43526170798899,365
1950,2922.0,103.88795518207283,-55.44972067039106,365
1951,4075.0,94.43213296398892,-65.65373961218836,365
1952,2882.0,113.34670487106017,-75.3,366
1953,2995.0,122.64488636363636,-58.39204545454545,365
1954,3490.0,115.49171270718232,-67.12947658402204,365
1955,3164.0,112.16467065868264,-61.625748502994014,334
1956,2771.0,113.41379310344827,-82.01724137931035,358
1957,3055.0,110.16285714285715,-82.11714285714285,351
1958,2781.0,116.88034188034187,-67.15669515669515,364
1959,2818.0,104.3409090909091,-71.86363636363636,365
1960,2747.0,106.99701492537314,-80.57313432835821,365
1961,3372.0,108.80790960451978,-67.97457627118644,365
1962,4798.0,105.81388888888888,-71.8463687150838,365
1963,4309.0,110.92997198879551,-71.187675070028,365
1964,3342.0,117.54362416107382,-63.983333333333334,333
1965,2962.0,105.0479704797048,-65.59040590405904,333
1966,3009.0,114.63291139240506,-69.17665615141956,354
1967,2863.0,101.33840304182509,-67.99619771863118,298
1968,4411.0,97.32513661202186,-76.24109589041096,366
1969,3704.0,113.93698630136986,-75.16438356164383,365
1970,3683.0,114.91176470588235,-74.12091503267973,327
1971,2966.0,113.14521452145215,-87.7095709570957,335
1972,3941.0,128.51351351351352,-59.4527027027027,305
1973,2067.0,144.1764705882353,-40.92016806722689,263
1974,2615.0,111.33806818181819,-81.65633802816902,365
1975,2905.0,86.91202346041055,-98.5266272189349,358
1976,2767.0,121.98639455782313,-83.1938775510204,320
1977,95.0,83.5,-222.5,47
2005,886.0,3.1458333333333335,-149.75,145
2006,568.0,-5.336206896551724,-143.11206896551724,117
2007,594.0,-11.439024390243903,-153.53658536585365,138
2008,1084.0,-4.348387096774194,-153.05128205128204,166
2009,670.0,0.37,-154.79,112
2010,864.0,2.860215053763441,-157.46236559139786,121
2011,1224.0,6.682539682539683,-149.92125984251967,145
2012,1048.0,30.721854304635762,-113.24342105263158,164
2013,3055.0,106.15697674418605,-63.401162790697676,365
2014,4632.0,101.59722222222223,-54.2296918767507,365
2015,4035.0,118.70441988950276,-45.714285714285715,365
2016,4311.0,117.71546961325967,-44.48342541436464,366
2017,4863.0,109.67671232876712,-45.05205479452055,365
2018,4546.0,106.8543956043956,-51.704109589041096,365
2019,4647.0,94.2967032967033,-61.33791208791209,365
2020,4255.0,110.26923076923077,-60.434065934065934,366
2021,3549.0,117.93698630136986,-49.175342465753424,365
2022,4562.0,103.32602739726028,-63.81917808219178,365
2023,4820.0,104.12876712328767,-53.14520547945205,365
2024,2948.0,138.45275590551182,-31.70472440944882,256
