DATE,PRCP,TMAX,TMIN,NROWS
1921,630.0,80.84761904761905,-67.06611570247934,121
1922,2794.0,145.98181818181817,-32.605421686746986,334
1923,562.0,53.566265060240966,-69.3855421686747,175
1924,2711.0,117.25,-27.635854341736696,359
1925,3131.0,148.8314917127072,-10.631578947368421,362
1926,2494.0,152.39335180055403,-13.265193370165745,362
1927,3990.0,123.1756373937677,-27.269121813031163,353
1928,2428.0,126.37673130193906,-18.06371191135734,361
1929,18249.0,125.62921348314607,-31.536516853932586,356
1930,2099.0,156.33333333333334,-12.938375350140056,357
1931,8085.0,172.58448753462605,-3.041436464088398,362
1932,4801.0,149.58474576271186,-14.031073446327683,354
1933,4915.0,159.39444444444445,-7.919444444444444,360
1934,2385.0,172.47645429362882,8.337047353760445,361
1935,2386.0,147.88154269972452,-15.862637362637363,364
1936,2150.0,146.27548209366392,-13.54847645429363,363
1937,3071.0,143.93956043956044,-17.72451790633609,364
1938,3885.0,153.9753424657534,-3.456043956043956,365
1939,2869.0,171.91232876712328,-0.24383561643835616,365
1940,3110.0,149.25761772853187,-7.019444444444445,361
1941,3943.0,162.33972602739726,1.673972602739726,365
1942,3323.0,155.49584487534625,-11.73611111111111,361
1943,230.0,-14.843373493975903,-162.9156626506024,83
1944,2695.0,156.8646408839779,-11.506925207756233,362
1945,3302.0,132.53939393939393,-19.511111111111113,361
1946,208.0,103.61832061068702,-52.36923076923077,131
1947,1445.0,188.84037558685446,31.462616822429908,214
1948,2887.0,142.55371900826447,-10.403846153846153,365
1949,1506.0,146.53150684931506,-29.436813186813186,365
1950,2714.0,121.65564738292011,-45.11845730027548,365
1951,3228.0,118.2,-42.74246575342466,365
1952,2175.0,142.44225352112676,-25.060773480662984,366
1953,3542.0,167.07397260273973,-1.8487394957983194,365
1954,3833.0,147.44657534246576,-11.087671232876712,365
1955,3851.0,129.94520547945206,-31.898071625344354,365
1956,2142.0,151.52732240437157,-17.633879781420767,366
1957,3100.0,141.96986301369864,-8.32054794520548,365
1958,3993.0,152.04109589041096,-5.104109589041096,365
1959,2931.0,140.87671232876713,-16.882191780821916,365
1960,2008.0,150.82513661202185,-19.557377049180328,366
1961,3348.0,164.93424657534246,-3.3049450549450547,365
1962,2599.0,155.0849315068493,-7.531506849315068,365
1963,2729.0,164.98055555555555,-6.824657534246575,365
1964,4373.0,141.44535519125682,-21.538251366120218,366
1965,4672.0,124.57142857142857,-28.826446280991735,365
1966,2939.0,144.3178082191781,-18.024657534246575,365
1967,2823.0,147.82044198895028,-5.444444444444445,365
1968,3371.0,143.68852459016392,-13.136612021857923,366
1969,2504.0,132.3178082191781,-30.497252747252748,365
1970,3067.0,140.24657534246575,-18.681440443213297,365
1971,2030.0,143.95068493150686,-14.95068493150685,365
1972,3352.0,135.77868852459017,-16.953551912568305,366
1973,2998.0,156.9065934065934,-3.1016483516483517,365
1974,4396.0,161.80494505494505,-1.3131868131868132,365
1975,5318.0,130.6978021978022,-15.502747252747254,365
1976,2718.0,168.5206611570248,0.8516483516483516,366
1977,4067.0,172.1103678929766,3.208053691275168,326
1978,4764.0,134.13960113960113,-18.240687679083095,360
1979,2880.0,146.76584022038568,-24.27146814404432,365
1980,3330.0,156.31147540983608,-5.300546448087432,366
1981,3625.0,173.40331491712706,5.593314763231198,365
1982,4650.0,128.6043956043956,-18.72252747252747,365
1983,3485.0,149.19230769230768,-4.7032967032967035,364
1984,2340.0,153.21270718232043,-1.4143646408839778,365
1985,3189.0,138.13498622589532,-15.661157024793388,365
1986,4455.0,160.6986301369863,7.364383561643836,365
1987,3280.0,183.8953168044077,15.98060941828255,364
1988,2770.0,175.6961325966851,4.950549450549451,366
1989,4064.0,153.87537993920972,11.59451219512195,332
1991,495.0,82.3855421686747,-68.63855421686748,92
1992,2958.0,170.23235294117646,-15.11304347826087,365
1993,3666.0,139.003300330033,-27.044871794871796,357
1994,2029.0,164.61824324324326,-23.767295597484278,363
1995,5286.0,138.6809116809117,-36.12429378531073,365
1996,3748.0,113.52161383285302,-51.47714285714286,365
1997,2002.0,134.71167883211677,-28.993006993006993,365
1998,3220.0,167.89164086687308,9.055045871559633,365
1999,2998.0,175.01041666666666,28.0,365
2000,1735.0,91.49392712550608,-46.85655737704918,336
2001,1825.0,155.1184971098266,2.667630057803468,365
2002,3335.0,123.454802259887,5.876056338028169,365
2003,2965.0,152.94117647058823,8.977591036414566,365
2004,2954.0,131.23853211009174,-4.580547112462006,336
2005,3304.0,148.56521739130434,0.23646723646723647,365
2006,2938.0,156.88,13.917142857142856,365
2007,3017.0,151.54189944134077,13.150837988826815,364
2008,3141.0,140.74358974358975,-6.84,366
2009,2188.0,130.99445983379502,-8.885793871866296,365
2010,4198.0,133.35,-3.346875,335
2011,1936.0,119.3916349809886,-12.653992395437262,264
2012,2968.0,167.20227920227921,16.17948717948718,351
2013,4260.0,148.0893371757925,5.054755043227666,350
2014,3423.0,137.6346153846154,2.67032967032967,364
2015,3009.0,158.0246575342466,13.32054794520548,365
2016,3317.0,135.51636363636365,1.538181818181818,275
2017,2602.0,145.4794520547945,4.936986301369863,365
2018,1331.0,90.8974358974359,-44.85128205128205,195
2019,2970.0,117.55652173913043,-16.26086956521739,351
2020,2546.0,152.30285714285714,10.637142857142857,350
2021,1551.0,156.82777777777778,6.055555555555555,360
2022,2723.0,146.60281690140846,2.3774647887323943,355
2023,1840.0,153.53571428571428,16.328767123287673,365
2024,2265.0,139.66666666666666,-0.38497652582159625,213
