DATE,PRCP,TMAX,TMIN,NROWS
1990,191.0,-35.2,-164.63333333333333,30
1991,9709.0,123.85276073619632,-9.749235474006117,344
1992,5731.0,116.35549132947978,-7.282420749279539,366
1993,8250.0,110.10526315789474,-20.1994459833795,365
1994,8695.0,118.2,-15.247222222222222,365
1995,9538.0,111.36666666666666,-9.512396694214877,365
1996,8234.0,102.02234636871508,-32.700280112044815,365
1997,5164.0,118.51129943502825,-16.259887005649716,362
1998,4720.0,155.39939024390245,23.524390243902438,332
1999,2321.0,63.16818181818182,-74.40454545454546,222
2000,5714.0,118.98480243161094,-20.346504559270517,334
2001,9951.0,131.38202247191012,-0.49157303370786515,365
2002,10310.0,121.01657458563535,3.734806629834254,364
2003,8743.0,123.10526315789474,-8.825484764542937,364
2004,8748.0,133.95166163141994,7.566265060240964,334
2005,6853.0,122.05629139072848,-6.173333333333333,304
2006,6170.0,135.6573033707865,10.640449438202246,360
2007,7698.0,135.01652892561984,1.90633608815427,365
2008,6088.0,118.94428969359332,-19.019283746556475,366
2009,6021.0,121.31767955801105,-15.892265193370166,364
2010,9222.0,135.04395604395606,-4.639118457300276,365
2011,5566.0,128.23691460055096,-3.1267217630853996,365
2012,7218.0,149.1150684931507,11.868852459016393,366
2013,7299.0,111.60989010989012,-13.950413223140496,365
2014,9626.0,103.14364640883979,-24.637883008356546,365
2015,9147.0,132.24166666666667,10.060941828254848,364
2016,9184.0,135.76388888888889,18.077994428969358,364
2017,7346.0,127.9196675900277,3.4598337950138505,364
2018,7384.0,116.16528925619835,-7.249307479224377,365
2019,10261.0,108.78021978021978,-13.97229916897507,365
2020,6762.0,126.77410468319559,0.1864406779661017,366
2021,7088.0,139.12121212121212,-1.3548387096774193,365
2022,7356.0,113.0965909090909,-20.47142857142857,365
2023,7673.0,141.55649717514123,11.909348441926346,365
2024,6767.0,167.58718861209965,33.604651162790695,296
