DATE,PRCP,TMAX,TMIN,NROWS
1899,2600.0,179.82758620689654,10.034188034188034,245
1900,2464.0,168.45847176079735,10.324503311258278,316
1901,3199.0,159.93162393162393,2.01949860724234,365
1902,1703.0,145.43526170798899,-9.81542699724518,365
1903,3625.0,139.4931129476584,-19.236914600550964,365
1904,2449.0,151.0361111111111,-21.37883008356546,366
1905,3281.0,140.875,-27.06111111111111,365
1906,3015.0,165.77697841726618,-5.841726618705036,285
1907,2822.0,131.84887459807075,-14.147590361445783,357
1908,5369.0,164.19808306709265,7.720338983050848,366
1909,4772.0,144.59710144927536,-0.9371428571428572,365
1915,287.0,71.14,-96.08,61
1916,1279.0,84.15942028985508,-74.46376811594203,213
1917,2079.0,68.4326923076923,-82.85096153846153,208
1918,2994.0,143.15068493150685,7.263013698630137,365
1919,1967.0,144.90384615384616,-3.6094182825484764,365
1920,3196.0,135.0332326283988,-0.14331210191082802,333
1921,434.0,151.1,-23.664473684210527,158
1922,3187.0,148.25333333333333,-17.666666666666668,331
1923,6841.0,164.6083916083916,11.475524475524475,287
1924,2373.0,168.81412639405204,14.144444444444444,275
1925,3223.0,146.03287671232877,2.4038461538461537,365
1926,3358.0,150.8338028169014,5.6845070422535215,356
1927,4337.0,143.87853107344634,-9.18624641833811,364
1928,3465.0,149.27966101694915,-4.138972809667674,359
1929,3632.0,134.55616438356165,-15.139664804469273,365
1930,1973.0,151.3932584269663,-6.642253521126761,358
1931,2317.0,164.19298245614036,7.5323529411764705,342
1932,3175.0,142.3960113960114,-9.472934472934472,366
1933,2542.0,163.82035928143713,6.603603603603603,334
1934,1539.0,225.0,54.91326530612245,245
1935,2042.0,91.35333333333334,-59.10489510489511,182
1936,2584.0,147.57650273224044,-15.03305785123967,366
1937,923.0,30.391666666666666,-126.875,120
1948,963.0,,,152
1949,3276.0,,,361
1950,3368.0,,,362
1951,2669.0,,,273
1956,1344.0,210.47826086956522,14.668292682926829,214
1957,2481.0,152.586301369863,-14.241095890410959,365
1958,2055.0,165.03835616438357,-6.6510989010989015,365
1959,2517.0,155.88219178082193,-17.364383561643837,365
1960,1501.0,166.74246575342465,-9.907103825136613,366
1961,2756.0,164.47123287671232,-6.884931506849315,365
1962,2822.0,162.6821917808219,-11.063013698630137,365
1963,4675.0,171.5972602739726,-5.2465753424657535,365
1964,2827.0,144.23880597014926,-26.611940298507463,335
1965,1936.0,151.58516483516485,-12.14010989010989,365
1966,2815.0,168.01643835616437,-11.219178082191782,365
1967,4467.0,155.8876712328767,-12.531506849315068,365
1968,4295.0,147.71857923497268,-18.439890710382514,366
1969,2664.0,163.56712328767122,-17.194520547945206,365
1970,3198.0,158.14794520547946,-21.21917808219178,365
1971,2851.0,155.53372434017595,-18.117302052785924,345
1972,3744.0,170.90819672131147,6.324590163934427,305
1973,3418.0,173.3954248366013,23.68300653594771,306
1974,2574.0,161.96978021978023,4.1923076923076925,365
1975,3435.0,142.4313186813187,-6.35068493150685,365
1976,3824.0,158.87431693989072,-0.04371584699453552,366
1977,3376.0,146.1565934065934,-5.1287671232876715,365
1978,4790.0,125.98071625344353,-21.473972602739725,365
1979,2697.0,136.28254847645428,-15.603305785123966,364
1980,3487.0,149.56043956043956,-7.195592286501378,366
1981,2912.0,153.88736263736263,2.5561643835616437,365
1982,4460.0,143.32054794520548,-3.9917808219178084,365
1983,2185.0,163.02203856749313,9.049586776859504,365
1984,3384.0,143.48219178082192,-2.1147540983606556,366
1985,2853.0,134.51232876712328,-9.728767123287671,365
1986,3690.0,151.36263736263737,16.568681318681318,365
1987,3462.0,160.70360110803324,16.213698630136985,365
1988,2543.0,171.59016393442624,12.71311475409836,366
1989,3078.0,150.35714285714286,-1.0521978021978022,365
1990,3091.0,157.73424657534247,6.572602739726028,365
1991,3212.0,152.3972602739726,7.208219178082191,365
1992,3666.0,157.28961748633878,7.994535519125683,366
1993,3989.0,134.8082191780822,-9.07945205479452,365
1994,2959.0,160.16986301369863,10.895890410958904,365
1995,4331.0,150.05205479452056,6.536986301369863,365
1996,3436.0,141.45205479452054,-5.032876712328767,366
1997,4346.0,148.25824175824175,9.473684210526315,365
1998,3662.0,153.61971830985917,11.968926553672317,365
1999,2765.0,166.36158192090394,16.77683615819209,365
2000,2864.0,154.21021021021022,16.303303303303302,335
2001,1842.0,142.91017964071855,10.88955223880597,335
2002,3315.0,133.95604395604394,2.8516483516483517,365
2003,3295.0,145.32142857142858,15.682191780821919,365
2004,2760.0,143.95901639344262,13.879781420765028,366
2005,5130.0,145.84657534246574,13.528767123287672,365
2006,1950.0,156.8374655647383,17.18732782369146,365
2007,3743.0,147.76584022038568,10.475274725274724,365
2008,3515.0,134.2554945054945,-2.9453551912568305,366
2009,3098.0,135.7535816618911,3.8882521489971347,365
2010,2692.0,162.21376811594203,26.443636363636365,302
2011,4162.0,168.3042071197411,7.398058252427185,309
2012,2508.0,161.57417582417582,-0.782967032967033,365
2013,3326.0,137.06849315068493,-9.871232876712329,365
2014,3845.0,135.86301369863014,-14.909090909090908,365
2015,3659.0,157.0082191780822,-6.358904109589041,365
2016,4198.0,153.95628415300547,0.9754098360655737,366
2017,4398.0,141.19452054794522,-9.123287671232877,365
2018,3569.0,138.08219178082192,-13.887671232876713,365
2019,4479.0,122.47123287671234,-19.112328767123287,365
2020,2226.0,157.32835820895522,-1.1492537313432836,335
2021,2035.0,,,306
2022,3208.0,97.83620689655173,-44.11206896551724,365
2023,5392.0,158.05860805860806,20.886446886446887,273
2024,0.0,,,1
