DATE,PRCP,TMAX,TMIN,NROWS
1998,5796.0,168.85714285714286,54.42448979591837,245
1999,8850.0,114.44109589041096,-1.632876712328767,365
2000,6452.0,104.46448087431693,-12.871584699453551,366
2001,11367.0,113.85753424657534,2.276712328767123,365
2002,9064.0,104.10958904109589,-5.2465753424657535,365
2003,9617.0,99.8986301369863,-17.4027397260274,365
2004,10057.0,98.51092896174863,-13.904371584699453,366
2005,6901.0,115.5095890410959,-4.1945205479452055,365
2006,7547.0,117.26301369863013,7.863013698630137,365
2007,8305.0,113.42191780821918,-3.0383561643835617,365
2008,9415.0,97.34699453551913,-15.221311475409836,366
2009,7787.0,96.52328767123288,-15.323287671232876,365
2010,7828.0,121.7041095890411,8.98904109589041,365
2011,9168.0,108.76373626373626,0.33516483516483514,365
2012,7729.0,120.98347107438016,12.232044198895027,366
2013,12333.0,95.93424657534247,-13.772602739726027,365
2014,10748.0,83.55616438356165,-25.956164383561642,365
2015,7807.0,105.78082191780823,-10.424657534246576,365
2016,9216.0,119.0464480874317,11.576502732240437,366
2017,11084.0,107.74520547945205,5.413698630136986,365
2018,7965.0,105.8,-7.879452054794521,365
2019,11838.0,91.1900826446281,-14.933884297520661,365
2020,10780.0,107.26775956284153,6.494535519125683,366
2021,9022.0,119.78904109589041,12.304109589041095,365
2022,9743.0,99.8808864265928,-10.0,365
2023,8882.0,115.4931506849315,9.857534246575343,365
2024,6576.0,140.42760942760944,31.703703703703702,297
