DATE,PRCP,TMAX,TMIN,NROWS
1961,6772.0,177.14537444933922,66.99118942731278,227
1962,7602.0,127.48076923076923,8.947945205479453,365
1963,9174.0,130.18082191780823,3.3917808219178083,365
1964,8091.0,138.88251366120218,18.292349726775956,366
1965,8747.0,126.23076923076923,4.953424657534247,365
1966,7302.0,126.8,14.038356164383561,365
1967,9765.0,123.84657534246575,7.380821917808219,365
1968,8065.0,131.03825136612022,13.057377049180328,366
1969,10204.0,125.97260273972603,9.142465753424657,365
1970,7190.0,134.3095890410959,5.115068493150685,365
1971,7429.0,151.17365269461078,17.865269461077844,334
1972,10076.0,120.45054945054945,-2.303030303030303,366
1973,8171.0,140.0191780821918,19.507042253521128,365
1974,8736.0,128.9835164835165,6.472375690607735,365
1975,8904.0,137.08815426997245,8.220994475138122,365
1976,6701.0,128.45628415300547,-5.5710382513661205,366
1977,9503.0,133.2082191780822,4.0467032967032965,365
1978,7856.0,126.6923076923077,-2.8677685950413223,365
1979,8332.0,124.81095890410958,1.83013698630137,365
1980,6234.0,124.8360655737705,0.7814207650273224,366
1981,7380.0,135.81542699724517,7.0576923076923075,365
1982,9140.0,129.64931506849314,7.123287671232877,365
1983,9084.0,134.4027397260274,12.972602739726028,365
1984,8480.0,134.09562841530055,12.032786885245901,366
1985,10454.0,127.08493150684932,8.835616438356164,365
1986,8474.0,133.986301369863,11.227397260273973,365
1987,7381.0,149.2087912087912,22.013698630136986,365
1988,9193.0,137.29781420765028,6.409836065573771,366
1989,6894.0,127.3945205479452,-0.9972602739726028,365
1990,8336.0,141.83835616438355,20.310439560439562,365
1991,8702.0,141.91780821917808,23.17808219178082,365
1992,7836.0,124.12295081967213,8.680327868852459,366
1993,8109.0,124.08767123287672,7.789041095890411,365
1994,9330.0,129.9150684931507,9.084931506849315,365
1995,8749.0,136.42739726027398,17.34246575342466,365
1996,8458.0,126.85519125683061,7.30327868852459,366
1997,6839.0,131.72602739726028,11.01917808219178,365
1998,8520.0,158.44109589041096,35.84931506849315,365
1999,8476.0,152.68493150684932,26.339726027397262,365
2000,7459.0,141.2054794520548,23.21095890410959,366
2001,9055.0,149.3095890410959,33.73150684931507,365
2002,9260.0,140.8849315068493,29.627397260273973,365
2003,9772.0,135.90684931506848,15.493150684931507,365
2004,10060.0,135.63934426229508,19.814207650273225,366
2005,8799.0,146.8986301369863,29.84931506849315,365
2006,9285.0,148.7068493150685,36.42465753424658,365
2007,8114.0,148.0,30.17808219178082,365
2008,10459.0,133.7431693989071,22.89071038251366,366
2009,7909.0,129.62191780821917,13.6,365
2010,7117.0,153.73424657534247,35.32876712328767,365
2011,9253.0,141.4794520547945,28.852054794520548,365
2012,10193.0,158.13661202185793,41.743169398907106,366
2013,12372.0,129.96164383561643,18.80821917808219,365
2014,10888.0,116.20821917808219,8.846575342465753,365
2015,8469.0,139.0904109589041,20.197260273972603,365
2016,9752.0,150.36885245901638,37.81147540983606,366
2017,11892.0,140.8,33.25753424657534,365
2018,9102.0,136.96164383561643,27.753424657534246,365
2019,10453.0,126.41917808219178,17.07945205479452,365
2020,10794.0,142.04644808743168,34.53825136612022,366
2021,7618.0,149.46849315068494,39.07945205479452,365
2022,8432.0,139.42465753424656,26.035616438356165,365
2023,9054.0,148.5972602739726,40.90684931506849,365
2024,6982.0,157.88288288288288,41.6981981981982,223
