DATE,PRCP,TMAX,TMIN,NROWS
1894,4405.0,101.73267326732673,-31.534653465346533,365
1895,122.0,-64.29032258064517,-175.90322580645162,31
1897,5430.0,164.12576687116564,30.596923076923076,326
1898,6851.0,138.05479452054794,16.53150684931507,365
1899,6080.0,147.03021978021977,17.07945205479452,365
1900,9449.0,156.55616438356165,29.73972602739726,365
1901,6635.0,164.64161849710982,29.886740331491712,365
1902,11052.0,142.26685393258427,18.103343465045594,365
1903,10412.0,146.76712328767124,23.578512396694215,365
1904,7510.0,140.20491803278688,13.624657534246575,366
1905,8945.0,145.1095890410959,20.838356164383562,365
1906,8655.0,149.93432835820894,26.498507462686568,335
1907,6809.0,149.47123287671232,23.76986301369863,365
1908,12691.0,162.45355191256832,34.54644808743169,366
1909,12168.0,146.46301369863014,24.276712328767122,365
1910,7058.0,162.93424657534246,21.693150684931506,365
1911,10327.0,165.35068493150686,25.643835616438356,365
1912,9329.0,146.65300546448088,12.158469945355192,366
1913,9603.0,164.34794520547945,22.39178082191781,365
1914,8616.0,163.28443113772454,22.512820512820515,365
1915,12523.0,143.07123287671232,12.623880597014926,365
1916,7504.0,145.56830601092895,17.792349726775956,366
1917,6388.0,128.9361111111111,3.543175487465181,365
1918,8285.0,156.8595988538682,26.338278931750743,365
1919,7299.0,126.69277108433735,16.003021148036254,334
1920,7565.0,136.05847953216374,25.43859649122807,366
1921,4375.0,146.80869565217392,35.34347826086957,243
1922,5795.0,171.092,52.956,266
1923,7839.0,143.91907514450867,22.825443786982248,351
1924,3078.0,139.82677165354332,11.686274509803921,260
1925,4095.0,151.20481927710844,26.577946768060837,282
1926,6054.0,130.16666666666666,14.30030959752322,334
1927,4770.0,102.98913043478261,-10.772893772893774,286
1928,6511.0,155.48543689320388,33.3915857605178,314
1929,4083.0,178.5911111111111,59.47767857142857,228
1930,6271.0,190.49019607843138,59.73856209150327,306
1931,8925.0,177.5041095890411,50.81369863013698,365
1932,7915.0,154.25222551928783,33.80712166172107,337
1933,6084.0,167.67945205479452,35.64657534246575,365
1934,6159.0,172.09315068493152,37.81095890410959,365
1935,7165.0,146.56438356164384,31.56986301369863,365
1936,6466.0,150.68852459016392,20.797814207650273,366
1937,7694.0,141.51780821917808,17.268493150684932,365
1938,10180.0,165.25274725274724,37.96978021978022,364
1939,5480.0,172.32054794520548,34.06027397260274,365
1940,8628.0,143.0846994535519,24.639344262295083,366
1941,7122.0,161.46575342465752,44.88493150684931,365
1942,6829.0,149.5467032967033,31.75824175824176,364
1943,7280.0,149.05479452054794,23.62912087912088,365
1944,8560.0,149.40437158469945,35.275956284153004,366
1945,8635.0,143.13972602739727,24.013698630136986,365
1946,8332.0,161.23691460055096,36.1510989010989,364
1947,5738.0,149.51923076923077,29.254794520547946,365
1948,4891.0,155.9283746556474,29.27823691460055,363
1949,6380.0,156.1123287671233,27.49175824175824,365
1950,7149.0,137.64383561643837,9.821917808219178,365
1951,11682.0,125.92876712328767,16.01095890410959,365
1952,7243.0,152.18032786885246,29.68032786885246,366
1953,6025.0,161.4931506849315,34.66027397260274,365
1954,10867.0,156.7972602739726,36.35890410958904,365
1955,4882.0,157.8,23.942465753424656,365
1956,4929.0,158.6584699453552,27.21311475409836,366
1957,8674.0,146.46027397260275,32.02465753424657,365
